11.7586,7.9485,0.3540000000000276,-0.3300000000000036
11.7704,7.9375,0.15600000000000946,-0.8910000000000018
11.7756,7.9078,-0.03600000000002268,-0.46500000000000874
11.7744,7.8923,0.18000000000000682,-0.4019999999999957
11.7804,7.8789,0.5069999999999908,-0.20400000000000418
11.7973,7.8721,0.012000000000025324,-0.48899999999997945
11.7977,7.8558,0.72599999999996,-0.5039999999999978
11.8219,7.839,0.2580000000000382,-0.5160000000000231
11.8305,7.8218,0.19499999999997186,-0.1949999999999985
11.837,7.8153,0.36899999999999267,-0.2099999999999902
11.8493,7.8083,0.381000000000018,-0.22199999999998887
11.862,7.8009,0.32399999999999096,-0.4830000000000201
11.8728,7.7848,0.3479999999999883,-0.5279999999999951
11.8844,7.7672,0.6480000000000352,0.10200000000000209
11.906,7.7706,0.1649999999999885,-0.5460000000000065
11.9115,7.7524,0.35700000000002063,-0.08699999999998376
11.9234,7.7495,0.8249999999999957,-0.417000000000014
11.9509,7.7356,0.35399999999997434,-0.22199999999998887
11.9627,7.7282,0.6179999999999986,-0.4919999999999991
11.9833,7.7118,0.029999999999983373,-0.2850000000000019
11.9843,7.7023,0.389999999999997,-0.20100000000001117
11.9973,7.6956,0.7230000000000203,-0.8879999999999821
12.0214,7.666,-0.11100000000000776,-0.36000000000001364
12.0177,7.654,0.6540000000000212,-0.26100000000000456
12.0395,7.6453,0.27000000000001023,-0.4169999999999874
12.0485,7.6314,-0.32700000000003726,-0.1499999999999968
12.0376,7.6264,0.5010000000000048,-0.9269999999999978
12.0543,7.5955,-0.05999999999996675,-0.46800000000000175
12.0523,7.5799,0.0809999999999711,-0.46500000000000874
12.055,7.5644,0.03300000000002967,-0.5580000000000052
12.0561,7.5458,0.3479999999999883,-0.36899999999999267
12.0677,7.5335,-0.2970000000000006,-0.5940000000000012
12.0578,7.5137,-0.24300000000001987,-0.5820000000000025
12.0497,7.4943,0.5430000000000135,-0.2099999999999902
12.0678,7.4873,0.13799999999999812,-0.4770000000000074
12.0724,7.4714,0.39299999999999,-0.4290000000000127
12.0855,7.4571,0.32399999999999096,-0.19199999999997885
12.0963,7.4507,0.4290000000000127,0.1649999999999885
12.1106,7.4562,0.3479999999999883,-0.22500000000000853
12.1222,7.4487,-0.2879999999999683,-0.3749999999999787
12.1126,7.4362,0.43799999999999173,0.17100000000000115
12.1272,7.4419,0.9300000000000175,-0.15600000000000946
12.1582,7.4367,0.4139999999999944,-0.37500000000000533
12.172,7.4242,0.36599999999999966,-0.2879999999999949
12.1842,7.4146,0.31199999999996564,-0.15600000000000946
12.1946,7.4094,0.10200000000002873,-0.45600000000000307
12.198,7.3942,0.705000000000009,-0.4499999999999904
12.2215,7.3792,0.2489999999999526,-0.6810000000000116
12.2298,7.3565,0.2940000000000076,0.22500000000000853
12.2396,7.364,0.6120000000000125,-0.3960000000000097
12.26,7.3508,-0.026999999999990365,-0.6029999999999802
12.2591,7.3307,0.8999999999999808,0.2129999999999832
12.2891,7.3378,0.2549999999999919,-0.708000000000002
12.2976,7.3142,0.3420000000000023,0.06000000000002004
12.309,7.3162,0.2130000000000365,-0.06300000000001305
12.3161,7.3141,0.779999999999994,-0.33299999999999663
12.3421,7.303,0.8880000000000088,0.5310000000000148
12.3717,7.3207,0.6779999999999653,-0.25200000000002554
12.3943,7.3123,0.7410000000000316,0.17100000000000115
12.419,7.318,0.2099999999999902,-0.1079999999999881
12.426,7.3144,0.9120000000000061,0.5940000000000012
12.4564,7.3342,1.235999999999997,0.5670000000000108
12.4976,7.3531,1.1850000000000094,0.42899999999998606
12.5371,7.3674,0.5399999999999672,0.4800000000000004
12.5551,7.3834,0.9360000000000035,0.5370000000000008
12.5863,7.4013,0.9659999999999869,0.5609999999999982
12.6185,7.42,2.1570000000000356,1.0500000000000043
12.6904,7.455,0.9659999999999869,0.5729999999999968
12.7226,7.4741,0.8820000000000228,0.4019999999999957
12.752,7.4875,0.6719999999999793,0.4440000000000044
12.7744,7.5023,0.6990000000000229,0.2099999999999902
12.7977,7.5093,1.8539999999999957,-0.24899999999997924
12.8595,7.501,0.4259999999999664,0.4079999999999817
12.8737,7.5146,0.8249999999999957,-0.05999999999999339
12.9012,7.5126,0.9389999999999965,0.11100000000000776
12.9325,7.5163,0.9540000000000148,0.18000000000000682
12.9643,7.5223,1.7070000000000185,-0.20100000000001117
13.0212,7.5156,0.8129999999999704,-0.011999999999998678
13.0483,7.5152,0.5729999999999968,-0.23099999999999454
13.0674,7.5075,1.080000000000041,-0.057000000000000384
13.1034,7.5056,0.8369999999999678,0.008999999999979025
13.1313,7.5059,1.7250000000000298,0.22800000000000153
