10.6287,8.5616,1.0619999999999763,-0.7440000000000246
10.6641,8.5368,1.1790000000000234,-0.5910000000000082
10.7034,8.5171,1.5839999999999854,-2.0459999999999745
10.7562,8.4489,0.9449999999999825,-0.9720000000000262
10.7877,8.4165,0.8730000000000437,-1.2719999999999665
10.8168,8.3741,0.8789999999999765,-1.2000000000000277
10.8461,8.3341,0.9330000000000105,-0.7439999999999714
10.8772,8.3093,1.7399999999999949,-2.6010000000000133
10.9352,8.2226,0.8039999999999914,-0.6899999999999906
10.962,8.1996,0.8220000000000027,-0.8489999999999931
10.9894,8.1713,1.2690000000000268,-1.2420000000000364
11.0317,8.1299,0.8399999999999608,-0.8189999999999564
11.0597,8.1026,2.1749999999999936,-1.5150000000000396
11.1322,8.0521,1.1190000000000033,-1.0829999999999806
11.1695,8.016,1.2030000000000207,-1.0380000000000056
11.2096,7.9814,0.9600000000000009,-0.7650000000000023
11.2416,7.9559,1.3049999999999962,-1.20899999999998
11.2851,7.9156,1.9560000000000244,-1.5390000000000104
11.3503,7.8643,1.2479999999999691,-0.9780000000000122
11.3919,7.8317,1.410000000000018,-0.7229999999999936
11.4389,7.8076,0.7980000000000054,-0.8189999999999831
11.4655,7.7803,0.9780000000000122,-0.9000000000000075
11.4981,7.7503,2.20799999999997,-1.617000000000015
11.5717,7.6964,0.8430000000000071,-0.7919999999999927
11.5998,7.67,0.9149999999999991,-0.5940000000000012
11.6303,7.6502,0.8130000000000237,-1.3260000000000005
11.6574,7.606,0.8909999999999485,-0.9120000000000061
11.6871,7.5756,2.11800000000002,-1.5689999999999937
11.7577,7.5233,0.9960000000000235,-1.3590000000000035
11.7909,7.478,0.6929999999999836,-0.9869999999999912
11.814,7.4451,1.3710000000000022,-1.0470000000000113
11.8597,7.4102,0.5789999999999829,-0.716999999999981
11.879,7.3863,2.1030000000000015,-1.6770000000000085
11.9491,7.3304,1.5630000000000344,-0.9179999999999922
12.0012,7.2998,0.3719999999999857,-0.42300000000000004
12.0136,7.2857,1.6589999999999705,-0.6930000000000103
12.0689,7.2626,1.3800000000000345,-0.054000000000007375
12.1149,7.2608,2.08499999999999,-0.6329999999999902
12.1844,7.2397,1.0680000000000156,-0.5039999999999978
12.22,7.2229,1.430999999999969,-0.22500000000000853
12.2677,7.2154,1.0740000000000016,-0.5189999999999895
12.3035,7.1981,1.086000000000027,-0.13500000000000512
12.3397,7.1936,2.3070000000000057,-0.7019999999999893
12.4166,7.1702,1.3020000000000032,-0.10200000000000209
12.46,7.1668,1.3349999999999795,-0.10500000000002174
12.5045,7.1633,1.2750000000000128,0.31500000000001194
12.547,7.1738,1.1880000000000024,-0.29099999999998793
12.5866,7.1641,2.420999999999953,-0.3990000000000027
12.6673,7.1508,0.7860000000000333,0.035999999999996035
12.6935,7.152,1.3169999999999682,-0.2820000000000089
12.7374,7.1426,1.020000000000021,-0.14099999999999113
12.7714,7.1379,0.6150000000000055,-0.18000000000000682
12.7919,7.1319,2.5530000000000186,-0.6480000000000086
12.877,7.1103,0.6390000000000029,-0.2519999999999989
12.8983,7.1019,1.1249999999999893,-0.05099999999998772
12.9358,7.1002,1.029,-0.13799999999999812
12.9701,7.0956,0.9810000000000052,-0.24900000000000588
13.0028,7.0873,2.471999999999994,-0.13500000000000512
13.0852,7.0828,0.9419999999999895,-0.07499999999998508
