10.0566,8.8523,1.0079999999999956,-0.2999999999999936
10.0902,8.8423,0.9780000000000122,-0.36599999999999966
10.1228,8.8301,0.5220000000000091,-0.24600000000001288
10.1402,8.8219,1.5809999999999924,-0.6119999999999592
10.1929,8.8015,0.8939999999999948,-0.27000000000001023
10.2227,8.7925,0.6179999999999986,-0.14400000000003743
10.2433,8.7877,0.6300000000000239,-0.44999999999996376
10.2643,8.7727,0.8339999999999748,-0.2549999999999919
10.2921,8.7642,1.620000000000008,-0.7319999999999993
10.3461,8.7398,0.7409999999999783,-0.3000000000000469
10.3708,8.7298,0.9420000000000428,-0.4229999999999734
10.4022,8.7157,0.7949999999999591,-0.15600000000000946
10.4287,8.7105,0.8160000000000167,-0.39299999999999
10.4559,8.6974,1.5119999999999933,-0.5369999999999742
10.5063,8.6795,0.6449999999999889,-0.27300000000000324
10.5278,8.6704,0.6390000000000029,-0.36900000000004596
10.5491,8.6581,0.768000000000022,-0.39599999999998303
10.5747,8.6449,0.5069999999999908,-0.2940000000000076
10.5916,8.6351,1.2629999999999875,-0.7889999999999731
10.6337,8.6088,0.49200000000002575,-0.28200000000003556
10.6501,8.5994,0.8099999999999774,-0.3479999999999883
10.6771,8.5878,0.3060000000000329,-0.4679999999999751
10.6873,8.5722,0.72599999999996,-0.5130000000000301
10.7115,8.5551,1.0170000000000279,-0.9539999999999615
10.7454,8.5233,0.702000000000016,-0.7319999999999993
10.7688,8.4989,0.44699999999997075,-0.45600000000000307
10.7837,8.4837,0.5519999999999925,-0.6660000000000466
10.8021,8.4615,0.44100000000003803,-0.4109999999999481
10.8168,8.4478,0.7559999999999967,-1.0650000000000226
10.842,8.4123,0.7530000000000037,-0.4800000000000004
10.8671,8.3963,0.39299999999999,-0.20400000000000418
10.8802,8.3895,0.5819999999999759,-0.8999999999999808
10.8996,8.3595,0.3510000000000346,-0.5910000000000082
10.9113,8.3398,0.6509999999999749,-0.375000000000032
10.933,8.3273,0.6449999999999889,-0.7619999999999827
10.9545,8.3019,0.4740000000000144,-0.4260000000000197
10.9703,8.2877,0.6689999999999863,-0.4199999999999804
10.9926,8.2737,0.15000000000002345,-0.3509999999999813
10.9976,8.262,1.172999999999984,-0.8370000000000211
11.0367,8.2341,0.4200000000000337,-0.24900000000000588
11.0507,8.2258,0.44099999999998474,-0.24299999999996658
11.0654,8.2177,0.45600000000000307,-0.2910000000000146
11.0806,8.208,0.7290000000000063,-0.5250000000000021
11.1049,8.1905,0.9839999999999982,-0.3479999999999883
11.1377,8.1789,0.3479999999999883,-0.2610000000000312
11.1493,8.1702,0.6090000000000195,-0.24299999999996658
11.1696,8.1621,0.5279999999999951,-0.0870000000000104
11.1872,8.1592,0.4709999999999681,-0.2640000000000242
11.2029,8.1504,0.9570000000000078,-0.22199999999996223
11.2348,8.143,0.6449999999999889,-0.2640000000000242
11.2563,8.1342,0.4320000000000057,-0.36899999999999267
11.2707,8.1219,0.5460000000000065,-0.14399999999998414
11.2889,8.1171,0.27599999999999625,0.0059999999999860165
11.2981,8.1173,0.705000000000009,-0.4349999999999987
11.3216,8.1028,0.2579999999999849,-0.1649999999999885
11.3302,8.0973,0.31800000000000495,-0.23700000000003385
11.3408,8.0894,0.2160000000000295,0.10800000000001475
11.348,8.093,0.7049999999999557,-0.19199999999997885
11.3715,8.0866,0.19200000000003214,-0.003000000000046299
11.3779,8.0865,0.5129999999999768,-0.36599999999999966
11.395,8.0743,0.11699999999999378,-0.23999999999997357
11.3989,8.0663,0.36899999999999267,-0.4679999999999751
11.4112,8.0507,0.10800000000001475,-0.45000000000001705
11.4148,8.0357,0.8670000000000044,-0.4200000000000337
11.4437,8.0217,0.15600000000000946,-0.6269999999999776
11.4489,8.0008,0.39899999999997604,-0.37500000000000533
11.4622,7.9883,0.1710000000000278,-0.39299999999999
11.4679,7.9752,0.27000000000001023,-0.4139999999999944
11.4769,7.9614,0.5910000000000082,-0.5849999999999955
11.4966,7.9419,0.11400000000000077,-0.012000000000025324
11.5004,7.9415,0.5339999999999812,-0.9689999999999799
11.5182,7.9092,0.2159999999999762,-0.5370000000000008
11.5254,7.8913,0.12300000000003308,-0.30600000000000627
11.5295,7.8811,0.3059999999999796,-0.5580000000000052
11.5397,7.8625,-0.03299999999997638,-0.2940000000000076
11.5386,7.8527,-0.08100000000002439,0.024000000000024002
11.5359,7.8535,0.6899999999999906,-0.6960000000000033
11.5589,7.8303,-0.047999999999994714,0.0059999999999860165
11.5573,7.8305,0.3360000000000163,-0.46800000000000175
11.5685,7.8149,0.14999999999997016,-0.3059999999999796
11.5735,7.8047,0.18299999999999983,-0.01800000000001134
11.5796,7.8041,-0.31799999999995165,0.00900000000000567
11.569,7.8044,0.5849999999999689,-0.389999999999997
11.5885,7.7914,0.31800000000000495,-0.1770000000000138
11.5991,7.7855,-0.2910000000000146,0.2850000000000019
11.5894,7.795,0.49800000000001177,-0.27599999999999625
11.606,7.7858,0.11999999999998678,-0.33299999999999663
11.61,7.7747,0.22500000000000853,0.4019999999999957
11.6175,7.7881,0.7230000000000203,-0.20100000000001117
11.6416,7.7814,0.045000000000001705,-0.045000000000001705
11.6431,7.7799,0.24299999999996658,-0.15899999999997583
11.6512,7.7746,0.5910000000000082,-0.057000000000000384
11.6709,7.7727,0.012000000000025324,-0.1290000000000191
11.6713,7.7684,0.18000000000000682,-0.09000000000000341
11.6773,7.7654,0.17399999999996751,0.16200000000002213
11.6831,7.7708,0.4770000000000074,-0.0840000000000174
11.699,7.768,0.023999999999997357,-0.36599999999999966
11.6998,7.7558,0.19800000000001816,0.18599999999999284
11.7064,7.762,0.1320000000000121,-0.4589999999999961
11.7108,7.7467,-0.03300000000002967,-0.36299999999998
11.7097,7.7346,0.24900000000000588,-0.21000000000001684
11.718,7.7276,-0.012000000000025324,-0.33299999999999663
11.7176,7.7165,-0.044999999999948415,0.2370000000000072
11.7161,7.7244,0.05399999999998073,-0.5580000000000052
11.7179,7.7058,0.0,-0.6419999999999959
11.7179,7.6844,0.15300000000001646,-0.17399999999999416
11.723,7.6786,-0.3030000000000399,0.4139999999999944
11.7129,7.6924,0.15600000000000946,-0.057000000000000384
11.7181,7.6905,-0.24600000000001288,-0.9269999999999978
11.7099,7.6596,0.16500000000004178,-0.06300000000001305
11.7154,7.6575,-0.48900000000003274,0.20400000000000418
11.6991,7.6643,0.19800000000001816,-0.42000000000000703
11.7057,7.6503,-0.13799999999999812,-0.13199999999998546
11.7011,7.6459,-0.36000000000001364,-0.3449999999999953
11.6891,7.6344,0.047999999999994714,-0.10500000000002174
11.6907,7.6309,-0.13799999999999812,-0.07499999999998508
11.6861,7.6284,0.0,0.0
11.6861,7.6284,-0.10199999999997544,-0.15600000000000946
11.6827,7.6232,-0.03600000000002268,-0.06599999999997941
11.6815,7.621,-0.045000000000001705,-0.06000000000002004
11.68,7.619,0.0840000000000174,-0.06899999999999906
11.6828,7.6167,0.23399999999998755,-0.1529999999999898
11.6906,7.6116,-0.15300000000001646,0.02100000000000435
11.6855,7.6123,0.49200000000002575,-0.32099999999999795
11.7019,7.6016,0.015000000000018332,-0.10500000000002174
11.7024,7.5981,0.05999999999996675,-0.18599999999999284
11.7044,7.5919,0.4260000000000197,-0.09599999999998943
11.7186,7.5887,0.18599999999999284,-0.054000000000007375
11.7248,7.5869,0.7470000000000176,0.03300000000000303
11.7497,7.588,0.10499999999996845,0.0029999999999930083
11.7532,7.5881,0.20100000000001117,0.0420000000000087
11.7599,7.5895,0.23399999999998755,-0.09900000000000908
11.7677,7.5862,0.3479999999999883,0.03000000000001002
11.7793,7.5872,0.4260000000000197,-0.15900000000000247
11.7935,7.5819,0.32399999999999096,-0.00900000000000567
11.8043,7.5816,0.06899999999999906,-0.035999999999996035
11.8066,7.5804,-0.35699999999996734,0.25800000000001155
11.7947,7.589,0.18000000000000682,-0.5400000000000205
11.8007,7.571,0.7499999999999574,0.10800000000001475
11.8257,7.5746,0.10800000000001475,-0.09600000000001607
11.8293,7.5714,0.6419999999999959,0.17100000000000115
11.8507,7.5771,-0.329999999999977,-0.8670000000000044
11.8397,7.5482,0.7619999999999827,-0.023999999999997357
11.8651,7.5474,0.14099999999999113,-0.42899999999998606
11.8698,7.5331,0.44099999999998474,0.2099999999999902
11.8845,7.5401,0.36000000000001364,-0.37500000000000533
11.8965,7.5276,0.06600000000000605,-0.3149999999999853
11.8987,7.5171,0.015000000000018332,-0.12899999999999245
11.8992,7.5128,0.5940000000000012,-0.5310000000000148
11.919,7.4951,-0.006000000000039307,-0.27300000000000324
11.9188,7.486,0.5850000000000222,-0.5250000000000021
11.9383,7.4685,-0.27300000000000324,-0.48299999999999343
11.9292,7.4524,0.9419999999999895,-0.16800000000000814
11.9606,7.4468,0.28500000000002856,-0.9119999999999795
11.9701,7.4164,0.1320000000000121,-0.4890000000000061
11.9745,7.4001,0.7559999999999967,-0.6510000000000016
11.9997,7.3784,0.01799999999995805,-0.09299999999999642
12.0003,7.3753,0.31500000000001194,-0.22200000000001552
12.0108,7.3679,1.2839999999999918,-0.6719999999999793
12.0536,7.3455,-0.026999999999990365,-0.2519999999999989
12.0527,7.3371,0.39599999999998303,-0.1890000000000125
12.0659,7.3308,0.5430000000000135,-0.00900000000000567
12.084,7.3305,0.20100000000001117,-0.4349999999999987
12.0907,7.316,1.2899999999999778,-0.11699999999999378
12.1337,7.3121,-0.17399999999996751,-0.21600000000000286
12.1279,7.3049,0.8460000000000001,0.03899999999998904
12.1561,7.3062,0.5969999999999942,-0.5099999999999838
12.176,7.2892,0.44699999999997075,-0.03000000000001002
12.1909,7.2882,1.5630000000000344,0.1890000000000125
12.243,7.2945,0.3719999999999857,-0.09900000000000908
12.2554,7.2912,1.0650000000000226,0.014999999999991687
12.2909,7.2917,0.774000000000008,-0.035999999999996035
12.3167,7.2905,1.115999999999957,-0.07499999999998508
12.3539,7.288,1.7609999999999992,-0.11400000000000077
12.4126,7.2842,0.6390000000000029,0.2129999999999832
12.4339,7.2913,1.086000000000027,0.25800000000001155
12.4701,7.2999,1.095000000000006,-0.03899999999998904
12.5066,7.2986,0.8579999999999721,0.16199999999999548
12.5352,7.304,1.806000000000001,0.2069999999999972
12.5954,7.3109,0.8160000000000167,0.5489999999999995
12.6226,7.3292,0.6299999999999706,0.0059999999999860165
12.6436,7.3294,1.1940000000000417,0.023999999999997357
12.6834,7.3302,0.6840000000000046,0.12599999999999945
12.7062,7.3344,1.6619999999999635,-0.19199999999997885
12.7616,7.328,0.5250000000000021,0.09899999999998244
12.7791,7.3313,1.1280000000000356,-0.09899999999998244
12.8167,7.328,0.8159999999999634,-0.035999999999996035
12.8439,7.3268,0.5250000000000021,-0.25500000000001855
12.8614,7.3183,1.9229999999999947,0.05100000000001437
12.9255,7.32,0.6869999999999976,0.023999999999997357
12.9484,7.3208,0.9540000000000148,-0.06600000000000605
12.9802,7.3186,0.6269999999999776,-0.1949999999999985
13.0011,7.3121,0.9660000000000402,0.7500000000000107
13.0333,7.3371,1.955999999999971,-0.1740000000000208
