10.2092,5.859,0.14100000000004442,-0.1049999999999951
10.2139,5.8555,0.40499999999996206,-0.07199999999999207
10.2274,5.8531,0.19800000000001816,-0.12599999999999945
10.234,5.8489,0.5700000000000038,-0.14100000000001778
10.253,5.8442,0.2159999999999762,-0.04199999999998205
10.2602,5.8428,0.41100000000000136,0.1709999999999745
10.2739,5.8485,0.14700000000003044,0.1920000000000055
10.2788,5.8549,0.26699999999996393,-0.1470000000000038
10.2877,5.85,0.44100000000003803,-0.047999999999994714
10.3024,5.8484,0.30899999999997263,0.06899999999999906
10.3127,5.8507,0.1740000000000208,-0.035999999999996035
10.3185,5.8495,0.36000000000001364,0.24299999999999322
10.3305,5.8576,0.08699999999995711,0.13799999999999812
10.3334,5.8622,0.5460000000000065,0.2670000000000172
10.3516,5.8711,0.27900000000004255,0.09299999999999642
10.3609,5.8742,0.32099999999999795,-0.0870000000000104
10.3716,5.8713,0.041999999999955406,0.5520000000000191
10.373,5.8897,0.4800000000000004,-0.054000000000007375
10.389,5.8879,0.6060000000000265,0.4440000000000044
10.4092,5.9027,0.1709999999999745,0.2069999999999972
10.4149,5.9096,0.16199999999999548,0.22499999999998188
10.4203,5.9171,0.4230000000000267,0.08100000000002439
10.4344,5.9198,-0.07199999999999207,0.3179999999999783
10.432,5.9304,0.49499999999996547,0.3990000000000027
10.4485,5.9437,0.19500000000002515,0.41100000000000136
10.455,5.9574,0.09899999999998244,0.02700000000001701
10.4583,5.9583,0.07500000000003837,-0.045000000000001705
10.4608,5.9568,0.35999999999996035,0.2970000000000006
10.4728,5.9667,0.19500000000002515,0.3749999999999787
10.4793,5.9792,-0.14700000000003044,-0.03299999999997638
10.4744,5.9781,0.834000000000028,0.4349999999999987
10.5022,5.9926,-0.27000000000001023,-0.2790000000000159
10.4932,5.9833,0.39900000000002933,0.3420000000000023
10.5065,5.9947,0.22499999999995524,-0.13199999999998546
10.514,5.9903,0.3449999999999953,0.20399999999997753
10.5255,5.9971,-0.029999999999983373,-0.08999999999997677
10.5245,5.9941,0.0,-0.27000000000001023
10.5245,5.9851,0.7200000000000273,0.07800000000000473
10.5485,5.9877,0.14999999999997016,-0.045000000000001705
10.5535,5.9862,0.11699999999999378,-0.006000000000012662
10.5574,5.986,0.2580000000000382,0.09299999999999642
10.566,5.9891,0.08699999999995711,-0.17699999999998717
10.5689,5.9832,0.15300000000001646,-0.06300000000001305
10.574,5.9811,0.3390000000000093,0.17100000000000115
10.5853,5.9868,0.3059999999999796,-0.4469999999999974
10.5955,5.9719,-0.16199999999999548,0.2970000000000006
10.5901,5.9818,0.2160000000000295,-0.08399999999999075
10.5973,5.979,0.27300000000000324,0.023999999999997357
10.6064,5.9798,0.11999999999998678,-0.45300000000001006
10.6104,5.9647,0.06600000000000605,0.02700000000001701
10.6126,5.9656,0.011999999999972033,-0.17399999999999416
10.613,5.9598,0.44100000000003803,-0.4800000000000004
10.6277,5.9438,0.11099999999995447,0.24299999999999322
10.6314,5.9519,0.01800000000001134,-0.16500000000001513
10.632,5.9464,-0.0059999999999860165,-0.2970000000000006
10.6318,5.9365,0.3719999999999857,-0.17699999999998717
10.6442,5.9306,0.13500000000000512,0.10200000000000209
10.6487,5.934,0.24300000000001987,-0.09600000000001607
10.6568,5.9308,0.3029999999999866,-0.12899999999999245
10.6669,5.9265,0.5129999999999768,-0.26399999999999757
10.684,5.9177,0.09900000000003573,0.13500000000000512
10.6873,5.9222,0.2940000000000076,0.20099999999998452
10.6971,5.9289,0.3029999999999866,-0.05399999999998073
10.7072,5.9271,0.7919999999999661,-0.07800000000000473
10.7336,5.9245,0.2550000000000452,0.12300000000000644
10.7421,5.9286,0.14399999999998414,0.1949999999999985
10.7469,5.9351,0.3420000000000023,-0.03000000000001002
10.7583,5.9341,0.3449999999999953,0.37799999999999834
10.7698,5.9467,0.49800000000001177,0.2549999999999919
10.7864,5.9552,0.014999999999965041,0.31800000000000495
10.7869,5.9658,0.23100000000004783,0.36599999999999966
10.7946,5.978,0.09599999999998943,0.20400000000000418
10.7978,5.9848,0.06299999999995975,0.2400000000000002
10.7999,5.9928,0.3090000000000259,0.708000000000002
10.8102,6.0164,0.31500000000001194,0.29099999999998793
10.8207,6.0261,0.35399999999997434,0.4770000000000074
10.8325,6.042,-0.029999999999983373,0.02700000000001701
10.8315,6.0429,0.09000000000000341,0.11999999999998678
10.8345,6.0469,0.3719999999999857,0.36000000000001364
10.8469,6.0589,0.18000000000000682,-0.04800000000002136
10.8529,6.0573,0.06300000000001305,0.18299999999999983
10.855,6.0634,0.19499999999997186,0.31800000000000495
10.8615,6.074,0.23400000000004084,-0.09000000000000341
10.8693,6.071,0.5189999999999628,0.01800000000001134
10.8866,6.0716,0.11100000000000776,0.4589999999999961
10.8903,6.0869,0.19500000000002515,-0.20100000000001117
10.8968,6.0802,0.23099999999999454,0.12599999999999945
10.9045,6.0844,0.389999999999997,0.34800000000001496
10.9175,6.096,0.32699999999998397,0.27300000000000324
10.9284,6.1051,0.15900000000000247,0.11400000000000077
10.9337,6.1089,0.45000000000001705,0.13199999999998546
10.9487,6.1133,0.10799999999996146,-0.008999999999979025
10.9523,6.113,0.12300000000003308,0.06899999999999906
10.9564,6.1153,0.49499999999996547,-0.1470000000000038
10.9729,6.1104,0.05700000000002703,0.2999999999999936
10.9748,6.1204,-0.0059999999999860165,0.0
10.9746,6.1204,0.2639999999999709,0.08099999999999774
10.9834,6.1231,0.381000000000018,-0.1649999999999885
10.9961,6.1176,0.15900000000000247,0.06599999999997941
11.0014,6.1198,0.27599999999999625,-0.05399999999998073
11.0106,6.118,-0.06000000000002004,0.356999999999994
11.0086,6.1299,0.19500000000002515,-0.25800000000001155
11.0151,6.1213,0.05099999999998772,0.5100000000000104
11.0168,6.1383,0.5039999999999978,-0.3449999999999953
11.0336,6.1268,0.14099999999999113,0.3479999999999883
11.0383,6.1384,0.06000000000002004,0.15300000000001646
11.0403,6.1435,0.06300000000001305,0.20099999999998452
11.0424,6.1502,0.045000000000001705,0.36000000000001364
11.0439,6.1622,0.3809999999999647,0.4139999999999944
11.0566,6.176,0.36899999999999267,0.17699999999998717
11.0689,6.1819,-0.023999999999997357,0.3720000000000123
11.0681,6.1943,0.03600000000002268,0.1079999999999881
11.0693,6.1979,0.2999999999999936,0.4830000000000201
11.0793,6.214,0.10200000000002873,0.07499999999998508
11.0827,6.2165,0.32399999999999096,0.1949999999999985
11.0935,6.223,0.31499999999995865,0.6059999999999999
11.104,6.2432,-0.05699999999997374,0.006000000000012662
11.1021,6.2434,0.40800000000000836,0.3089999999999993
11.1157,6.2537,-0.026999999999990365,0.09299999999999642
11.1148,6.2568,0.08699999999995711,0.2579999999999849
11.1177,6.2654,0.44700000000002404,0.37799999999999834
11.1326,6.278,0.1649999999999885,0.054000000000007375
11.1381,6.2798,0.09299999999999642,0.22200000000001552
11.1412,6.2872,0.2970000000000006,0.4079999999999817
11.1511,6.3008,0.2610000000000312,0.49500000000001876
11.1598,6.3173,0.14099999999999113,0.22199999999998887
11.1645,6.3247,0.48899999999997945,0.22500000000000853
11.1808,6.3322,0.5250000000000021,0.41100000000000136
11.1983,6.3459,0.6300000000000239,0.6239999999999846
11.2193,6.3667,0.15900000000000247,0.0870000000000104
11.2246,6.3696,0.27899999999998926,0.5549999999999855
11.2339,6.3881,0.4199999999999804,0.2370000000000072
11.2479,6.396,0.3449999999999953,0.16800000000000814
11.2594,6.4016,0.6960000000000299,0.11699999999999378
11.2826,6.4055,0.32699999999998397,0.11699999999999378
11.2935,6.4094,0.2549999999999919,0.09000000000000341
11.302,6.4124,0.3540000000000276,0.26100000000000456
11.3138,6.4211,0.2999999999999936,-0.16199999999999548
11.3238,6.4157,0.4709999999999681,0.3119999999999923
11.3395,6.4261,-0.0839999999999641,0.354000000000001
11.3367,6.4379,0.5549999999999855,-0.2069999999999972
11.3552,6.431,-0.11100000000000776,0.356999999999994
11.3515,6.4429,0.05400000000003402,-0.08399999999999075
11.3533,6.4401,0.044999999999948415,0.4499999999999904
11.3548,6.4551,0.07200000000004536,0.36300000000000665
11.3572,6.4672,-0.047999999999994714,0.11999999999998678
11.3556,6.4712,0.30899999999997263,0.4290000000000127
11.3659,6.4855,0.13500000000000512,0.17699999999998717
11.3704,6.4914,-0.31200000000001893,0.5010000000000048
11.36,6.5081,0.1260000000000261,0.4919999999999991
11.3642,6.5245,0.2670000000000172,0.7530000000000037
11.3731,6.5496,-0.1260000000000261,-0.1949999999999985
11.3689,6.5431,0.09299999999999642,0.5399999999999938
11.372,6.5611,-0.045000000000001705,0.6240000000000112
11.3705,6.5819,0.14399999999998414,-0.14400000000001079
11.3753,6.5771,-0.1709999999999745,0.24900000000000588
11.3696,6.5854,0.23699999999998056,-0.03300000000000303
11.3775,6.5843,0.1680000000000348,0.3449999999999953
11.3831,6.5958,0.39299999999999,0.39300000000001667
11.3962,6.6089,-0.389999999999997,-0.11699999999999378
11.3832,6.605,0.07799999999997809,0.4589999999999961
11.3858,6.6203,-0.026999999999990365,-0.0840000000000174
11.3849,6.6175,0.11999999999998678,0.0870000000000104
11.3889,6.6204,0.37200000000003897,0.42000000000000703
11.4013,6.6344,0.026999999999990365,0.2999999999999936
11.4022,6.6444,0.03599999999996939,0.5759999999999899
11.4034,6.6636,0.3390000000000093,0.03900000000001569
11.4147,6.6649,0.0,0.17100000000000115
11.4147,6.6706,0.5160000000000231,0.23399999999998755
11.4319,6.6784,0.338999999999956,0.27000000000001023
11.4432,6.6874,0.24600000000001288,0.12299999999997979
11.4514,6.6915,0.13799999999999812,0.09900000000000908
11.456,6.6948,0.10200000000002873,0.07800000000000473
11.4594,6.6974,0.6239999999999846,-0.047999999999994714
11.4802,6.6958,0.20100000000001117,0.13500000000000512
11.4869,6.7003,0.12299999999997979,0.047999999999994714
11.491,6.7019,0.1290000000000191,0.32399999999999096
11.4953,6.7127,0.3509999999999813,0.023999999999997357
11.507,6.7135,0.5519999999999925,0.1920000000000055
11.5254,6.7199,0.24300000000001987,0.4589999999999961
11.5335,6.7352,0.5250000000000021,-0.035999999999996035
11.551,6.734,0.27300000000000324,0.2850000000000019
11.5601,6.7435,0.05699999999997374,0.07199999999999207
11.562,6.7459,0.375000000000032,0.3420000000000023
11.5745,6.7573,0.4320000000000057,0.20400000000000418
11.5889,6.7641,0.6179999999999986,0.5999999999999872
11.6095,6.7841,0.011999999999972033,0.384000000000011
11.6099,6.7969,0.11100000000000776,-0.045000000000001705
11.6136,6.7954,0.5220000000000091,0.4770000000000074
11.631,6.8113,0.44699999999997075,0.5609999999999982
11.6459,6.83,0.03300000000002967,0.38099999999999135
11.647,6.8427,0.6780000000000186,0.381000000000018
11.6696,6.8554,0.2879999999999683,0.5849999999999955
11.6792,6.8749,0.716999999999981,0.6720000000000059
11.7031,6.8973,0.09600000000004272,0.6269999999999776
11.7063,6.9182,0.4979999999999585,0.354000000000001
11.7229,6.93,0.2130000000000365,0.13500000000000512
11.73,6.9345,0.5729999999999968,0.014999999999991687
11.7491,6.935,0.7559999999999967,0.4349999999999987
11.7743,6.9495,0.0840000000000174,-0.08099999999999774
11.7771,6.9468,0.3719999999999857,0.14400000000001079
11.7895,6.9516,0.14999999999997016,0.09299999999999642
11.7945,6.9547,0.7200000000000273,0.16800000000000814
11.8185,6.9603,0.7980000000000054,-0.2970000000000006
11.8451,6.9504,0.6810000000000116,0.1079999999999881
11.8678,6.954,-0.09300000000004971,-0.08699999999998376
11.8647,6.9511,0.5489999999999995,-0.11700000000002042
11.883,6.9472,0.702000000000016,0.015000000000018332
11.9064,6.9477,0.5370000000000275,-0.0870000000000104
11.9243,6.9448,0.6959999999999766,0.054000000000007375
11.9475,6.9466,0.5610000000000248,-0.057000000000000384
11.9662,6.9447,0.33299999999997,-0.09000000000000341
11.9773,6.9417,0.44100000000003803,-0.035999999999996035
11.992,6.9405,0.9779999999999589,0.5010000000000048
12.0246,6.9572,0.8249999999999957,-0.08099999999999774
12.0521,6.9545,0.4320000000000057,0.11400000000000077
12.0665,6.9583,0.7950000000000124,0.11099999999998111
12.093,6.962,0.3059999999999796,0.18600000000001948
12.1032,6.9682,1.4220000000000432,0.3479999999999883
12.1506,6.9798,0.5759999999999899,0.16800000000000814
12.1698,6.9854,0.7649999999999757,0.22800000000000153
12.1953,6.993,0.7410000000000316,0.29399999999998094
12.22,7.0028,0.6899999999999906,0.1770000000000138
12.243,7.0087,1.4429999999999943,0.5189999999999895
12.2911,7.026,0.8999999999999808,0.2970000000000006
12.3211,7.0359,0.771000000000015,0.0029999999999930083
12.3468,7.036,0.5850000000000222,0.0030000000000196536
12.3663,7.0361,1.0109999999999886,0.27599999999999625
12.4,7.0453,1.7609999999999992,0.1499999999999968
12.4587,7.0503,0.7559999999999967,-0.2519999999999989
12.4839,7.0419,0.7379999999999853,-0.31500000000001194
12.5085,7.0314,0.8489999999999931,0.04800000000002136
12.5368,7.033,0.8070000000000377,0.029999999999983373
12.5637,7.034,1.6859999999999609,-0.3449999999999953
12.6199,7.0225,0.8850000000000158,-0.3089999999999993
12.6494,7.0122,0.8249999999999957,-0.30600000000000627
12.6769,7.002,0.8190000000000097,-0.11400000000000077
12.7042,6.9982,0.8969999999999878,-0.387000000000004
12.7341,6.9853,1.8480000000000096,-0.2099999999999902
12.7957,6.9783,0.9360000000000035,-0.5460000000000065
12.8269,6.9601,0.9209999999999852,0.3270000000000106
12.8576,6.971,1.1100000000000243,-0.4290000000000127
12.8946,6.9567,1.166999999999998,-0.017999999999984695
12.9335,6.9561,2.0310000000000095,-0.16500000000001513
13.0012,6.9506,1.100999999999992,-0.011999999999998678
13.0379,6.9502,1.097999999999999,-0.18599999999999284
13.0745,6.944,0.9479999999999755,0.10200000000000209
