10.5579,6.4089,-0.047999999999994714,0.15900000000000247
10.5563,6.4142,0.28199999999998226,0.2519999999999989
10.5657,6.4226,-0.01800000000001134,0.5489999999999995
10.5651,6.4409,-0.17699999999996052,0.8699999999999974
10.5592,6.4699,0.3779999999999717,0.741000000000005
10.5718,6.4946,-0.16199999999999548,0.2099999999999902
10.5664,6.5016,-0.023999999999997357,0.6989999999999963
10.5656,6.5249,0.0840000000000174,0.354000000000001
10.5684,6.5367,0.011999999999972033,1.4639999999999986
10.5688,6.5855,0.01800000000001134,0.24300000000001987
10.5694,6.5936,-0.1320000000000121,0.5609999999999982
10.565,6.6123,0.23099999999999454,0.4769999999999808
10.5727,6.6282,0.07200000000004536,0.24300000000001987
10.5751,6.6363,0.3869999999999507,0.8639999999999848
10.588,6.6651,0.13500000000000512,0.21899999999999586
10.5925,6.6724,0.15900000000000247,0.3240000000000176
10.5978,6.6832,0.20100000000001117,0.3449999999999953
10.6045,6.6947,-0.06000000000002004,-0.05999999999999339
10.6025,6.6927,0.48900000000003274,0.3179999999999783
10.6188,6.7033,0.24600000000001288,0.10200000000000209
10.627,6.7067,0.026999999999990365,-0.0059999999999860165
10.6279,6.7065,0.27000000000001023,-0.0029999999999930083
10.6369,6.7064,0.15299999999996317,0.0029999999999930083
10.642,6.7065,0.19200000000003214,-0.356999999999994
10.6484,6.6946,0.18599999999999284,-0.24600000000001288
10.6546,6.6864,0.14399999999998414,-0.11999999999998678
10.6594,6.6824,-0.14399999999998414,-0.4919999999999991
10.6546,6.666,0.1320000000000121,-0.2850000000000019
10.659,6.6565,0.338999999999956,-0.5970000000000208
10.6703,6.6366,0.2550000000000452,-0.5399999999999938
10.6788,6.6186,0.23999999999997357,-0.3990000000000027
10.6868,6.6053,0.08100000000002439,-0.2129999999999832
10.6895,6.5982,0.335999999999963,-0.25500000000001855
10.7007,6.5897,0.5220000000000091,-0.32099999999999795
10.7181,6.579,-0.13500000000000512,-0.05999999999999339
10.7136,6.577,0.13799999999999812,-0.12300000000000644
10.7182,6.5729,0.2130000000000365,0.09600000000001607
10.7253,6.5761,0.2489999999999526,-0.03900000000001569
10.7336,6.5748,-0.06899999999999906,0.1049999999999951
10.7313,6.5783,0.40500000000001535,-0.13799999999999812
10.7448,6.5737,0.10500000000002174,0.2310000000000212
10.7483,6.5814,-0.026999999999990365,0.045000000000001705
10.7474,6.5829,-0.11700000000004707,0.03299999999997638
10.7435,6.584,0.14100000000004442,0.07800000000000473
10.7482,6.5866,0.15900000000000247,-0.04199999999998205
10.7535,6.5852,-0.2580000000000382,0.07799999999997809
10.7449,6.5878,-0.24900000000000588,-0.05999999999999339
10.7366,6.5858,0.4320000000000057,0.24600000000001288
10.751,6.594,0.2640000000000242,-0.09299999999999642
10.7598,6.5909,-0.28500000000002856,0.057000000000000384
10.7503,6.5928,0.384000000000011,-0.012000000000025324
10.7631,6.5924,0.1649999999999885,0.31500000000001194
10.7686,6.6029,-0.0389999999999624,0.11699999999999378
10.7673,6.6068,0.2549999999999919,0.2850000000000019
10.7758,6.6163,0.05699999999997374,0.2340000000000142
10.7777,6.6241,0.5969999999999942,0.19199999999997885
10.7976,6.6305,-0.27899999999998926,0.30300000000001326
10.7883,6.6406,-0.0059999999999860165,0.11100000000000776
10.7881,6.6443,0.710999999999995,0.5609999999999982
10.8118,6.663,-0.3479999999999883,0.15900000000000247
10.8002,6.6683,0.6449999999999889,0.2699999999999836
10.8217,6.6773,-0.09000000000000341,-0.0629999999999864
10.8187,6.6752,-0.387000000000004,0.1649999999999885
10.8058,6.6807,0.31500000000001194,0.32399999999999096
10.8163,6.6915,0.023999999999997357,0.0
10.8171,6.6915,0.14099999999999113,0.00900000000000567
10.8218,6.6918,0.19800000000001816,-0.10200000000000209
10.8284,6.6884,0.18000000000000682,0.09000000000000341
10.8344,6.6914,-0.09599999999998943,-0.22800000000000153
10.8312,6.6838,0.0809999999999711,0.15300000000001646
10.8339,6.6889,0.5370000000000275,0.07499999999998508
10.8518,6.6914,-0.6330000000000169,-0.7349999999999923
10.8307,6.6669,0.45600000000000307,0.4139999999999944
10.8459,6.6807,0.49800000000001177,-0.38099999999999135
10.8625,6.668,0.16199999999999548,-0.011999999999998678
10.8679,6.6676,0.06299999999995975,-0.1320000000000121
10.87,6.6632,-0.05699999999997374,-0.11699999999999378
10.8681,6.6593,0.6360000000000099,-0.26100000000000456
10.8893,6.6506,-0.012000000000025324,-0.389999999999997
10.8889,6.6376,0.2519999999999989,-0.045000000000001705
10.8973,6.6361,0.36300000000000665,-0.48599999999998644
10.9094,6.6199,0.07199999999999207,-0.5160000000000231
10.9118,6.6027,0.19500000000002515,-0.011999999999998678
10.9183,6.6023,0.39599999999998303,-0.5249999999999755
10.9315,6.5848,0.4260000000000197,0.026999999999990365
10.9457,6.5857,-0.045000000000001705,0.011999999999998678
10.9442,6.5861,0.31500000000001194,0.06600000000000605
10.9547,6.5883,0.0809999999999711,0.04199999999998205
10.9574,6.5897,0.5279999999999951,0.3720000000000123
10.975,6.6021,0.3960000000000363,0.17100000000000115
10.9882,6.6078,-0.07500000000003837,0.18899999999998585
10.9857,6.6141,0.1290000000000191,0.1470000000000038
10.99,6.619,0.2940000000000076,0.3240000000000176
10.9998,6.6298,0.40499999999996206,0.5549999999999855
11.0133,6.6483,-0.0389999999999624,0.8489999999999931
11.012,6.6766,0.14099999999999113,0.3330000000000233
11.0167,6.6877,0.19499999999997186,0.2609999999999779
11.0232,6.6964,0.5070000000000441,0.31200000000001893
11.0401,6.7068,0.43799999999999173,0.4079999999999817
11.0547,6.7204,0.27300000000000324,0.10200000000000209
11.0638,6.7238,0.3509999999999813,-0.12599999999999945
11.0755,6.7196,-0.22200000000001552,-0.3479999999999883
11.0681,6.708,0.31500000000001194,0.03899999999998904
11.0786,6.7093,0.4169999999999874,-0.09599999999998943
11.0925,6.7061,0.12300000000003308,-0.6419999999999959
11.0966,6.6847,0.39899999999997604,0.047999999999994714
11.1099,6.6863,0.3479999999999883,-0.1920000000000055
11.1215,6.6799,0.24000000000002686,0.2069999999999972
11.1295,6.6868,0.27000000000001023,0.08099999999999774
11.1385,6.6895,-0.09900000000003573,-0.0059999999999860165
11.1352,6.6893,0.21000000000004349,0.2879999999999949
11.1422,6.6989,0.047999999999994714,0.356999999999994
11.1438,6.7108,0.0839999999999641,0.389999999999997
11.1466,6.7238,0.7860000000000333,0.6480000000000086
11.1728,6.7454,-0.1770000000000138,0.48299999999999343
11.1669,6.7615,0.5160000000000231,0.6539999999999946
11.1841,6.7833,0.047999999999994714,0.6000000000000139
11.1857,6.8033,0.12299999999997979,0.5729999999999968
11.1898,6.8224,0.779999999999994,1.4069999999999983
11.2158,6.8693,0.4320000000000057,0.7950000000000124
11.2302,6.8958,0.4199999999999804,0.5729999999999968
11.2442,6.9149,0.3000000000000469,0.3509999999999813
11.2542,6.9266,0.5789999999999829,0.6270000000000042
11.2735,6.9475,0.21899999999996922,0.1470000000000038
11.2808,6.9524,0.13500000000000512,0.2910000000000146
11.2853,6.9621,0.31200000000001893,-0.006000000000012662
11.2957,6.9619,0.05099999999998772,0.31500000000001194
11.2974,6.9724,0.31200000000001893,0.06899999999999906
11.3078,6.9747,0.4619999999999891,0.1529999999999898
11.3232,6.9798,0.8969999999999878,-0.0420000000000087
11.3531,6.9784,0.8100000000000307,-0.354000000000001
11.3801,6.9666,-0.15900000000000247,0.5159999999999965
11.3748,6.9838,0.09000000000000341,-0.48599999999998644
11.3778,6.9676,0.7649999999999757,-0.23399999999998755
11.4033,6.9598,0.49800000000001177,-0.05100000000001437
11.4199,6.9581,0.0809999999999711,-0.42300000000000004
11.4226,6.944,0.7230000000000203,-0.4139999999999944
11.4467,6.9302,0.008999999999979025,0.39599999999998303
11.447,6.9434,0.8610000000000184,-0.05399999999998073
11.4757,6.9416,0.2129999999999832,-0.2670000000000172
11.4828,6.9327,0.5340000000000344,-0.011999999999998678
11.5006,6.9323,0.09000000000000341,0.06300000000001305
11.5036,6.9344,0.18000000000000682,0.2940000000000076
11.5096,6.9442,0.2489999999999526,0.24899999999997924
11.5179,6.9525,0.0,-0.23099999999999454
11.5179,6.9448,0.5010000000000048,0.2879999999999949
11.5346,6.9544,-0.03599999999996939,0.08099999999999774
11.5334,6.9571,0.1709999999999745,0.04800000000002136
11.5391,6.9587,0.5790000000000362,0.3420000000000023
11.5584,6.9701,0.06600000000000605,-0.5610000000000248
11.5606,6.9514,0.2909999999999613,0.2640000000000242
11.5703,6.9602,-0.0059999999999860165,-0.09600000000001607
11.5701,6.957,0.14099999999999113,0.02700000000001701
11.5748,6.9579,0.6150000000000055,-0.5670000000000108
11.5953,6.939,0.27000000000001023,0.1470000000000038
11.6043,6.9439,0.1259999999999728,-0.387000000000004
11.6085,6.931,-0.17399999999996751,-0.7559999999999967
11.6027,6.9058,0.48899999999997945,-0.11100000000000776
11.619,6.9021,0.5999999999999872,-0.18299999999999983
11.639,6.896,0.1740000000000208,0.11699999999999378
11.6448,6.8999,0.10199999999997544,0.20100000000001117
11.6482,6.9066,0.23700000000003385,0.11999999999998678
11.6561,6.9106,0.1320000000000121,0.36300000000000665
11.6605,6.9227,0.44999999999996376,0.4589999999999961
11.6755,6.938,0.0420000000000087,-0.011999999999998678
11.6769,6.9376,-0.3360000000000163,0.09900000000000908
11.6657,6.9409,-0.008999999999979025,0.6240000000000112
11.6654,6.9617,0.5999999999999872,0.4619999999999891
11.6854,6.9771,-0.011999999999972033,0.6329999999999902
11.685,6.9982,0.21899999999996922,0.36599999999999966
11.6923,7.0104,-0.48599999999998644,0.11700000000002042
11.6761,7.0143,0.3719999999999857,0.5819999999999759
11.6885,7.0337,-0.1679999999999815,0.8520000000000127
11.6829,7.0621,0.15000000000002345,0.807000000000011
11.6879,7.089,-0.06300000000001305,-0.11700000000002042
11.6858,7.0851,-0.2130000000000365,0.13799999999999812
11.6787,7.0897,0.24600000000001288,0.14100000000001778
11.6869,7.0944,0.0,0.387000000000004
11.6869,7.1073,0.0840000000000174,0.4139999999999944
11.6897,7.1211,0.06899999999999906,0.11099999999998111
11.692,7.1248,0.06300000000001305,0.13800000000002477
11.6941,7.1294,0.39299999999999,0.42899999999998606
11.7072,7.1437,0.21899999999996922,0.09299999999999642
11.7145,7.1468,0.49200000000002575,0.15900000000000247
11.7309,7.1521,0.2609999999999779,0.26100000000000456
11.7396,7.1608,0.5969999999999942,0.045000000000001705
11.7595,7.1623,0.384000000000011,0.023999999999997357
11.7723,7.1631,0.15300000000001646,-0.0870000000000104
11.7774,7.1602,0.7950000000000124,-0.5669999999999842
11.8039,7.1413,0.27899999999998926,-0.05999999999999339
11.8132,7.1393,0.5279999999999951,-0.4410000000000114
11.8308,7.1246,0.18899999999998585,-0.41100000000000136
11.8371,7.1109,0.15300000000001646,-0.387000000000004
11.8422,7.098,0.8759999999999835,-0.026999999999990365
11.8714,7.0971,0.20100000000001117,-0.3390000000000093
11.8781,7.0858,0.35700000000002063,0.10200000000000209
11.89,7.0892,0.01799999999995805,-0.13799999999999812
11.8906,7.0846,0.36599999999999966,-0.006000000000012662
11.9028,7.0844,0.15300000000001646,0.3420000000000023
11.9079,7.0958,-0.11999999999998678,0.13500000000000512
11.9039,7.1003,0.5489999999999995,0.6419999999999959
11.9222,7.1217,0.011999999999972033,0.1470000000000038
11.9226,7.1266,-0.023999999999997357,0.39300000000001667
11.9218,7.1397,0.4740000000000144,1.0589999999999833
11.9376,7.175,0.1290000000000191,0.3720000000000123
11.9419,7.1874,0.27000000000001023,0.9120000000000061
11.9509,7.2178,0.23699999999998056,0.5429999999999868
11.9588,7.2359,0.11400000000000077,0.6630000000000003
11.9626,7.258,0.6150000000000055,1.4639999999999986
11.9831,7.3068,0.2999999999999936,0.6120000000000125
11.9931,7.3272,0.03600000000002268,-0.2670000000000172
11.9943,7.3183,0.3479999999999883,0.7170000000000076
12.0059,7.3422,0.28199999999998226,0.2850000000000019
12.0153,7.3517,0.5370000000000275,0.6749999999999989
12.0332,7.3742,0.3839999999999577,-0.0029999999999930083
12.046,7.3741,0.20100000000001117,0.4049999999999887
12.0527,7.3876,-0.008999999999979025,-0.2970000000000006
12.0524,7.3777,0.44699999999997075,0.09900000000000908
12.0673,7.381,0.8729999999999905,-0.10800000000001475
12.0964,7.3774,0.6630000000000003,-0.4349999999999987
12.1185,7.3629,0.36900000000004596,-0.00900000000000567
12.1308,7.3626,0.23999999999997357,0.15600000000000946
12.1388,7.3678,0.2940000000000076,-0.4800000000000004
12.1486,7.3518,1.2750000000000128,-0.9509999999999952
12.1911,7.3201,0.7319999999999993,-0.3270000000000106
12.2155,7.3092,0.05399999999998073,-0.6779999999999919
12.2173,7.2866,1.5000000000000213,-0.3719999999999857
12.2673,7.2742,0.0420000000000087,-0.417000000000014
12.2687,7.2603,0.9329999999999572,-0.6539999999999946
12.2998,7.2385,1.029,-0.741000000000005
12.3341,7.2138,0.2910000000000146,0.2549999999999919
12.3438,7.2223,0.9419999999999895,0.42000000000000703
12.3752,7.2363,0.31500000000001194,-0.8550000000000058
12.3857,7.2078,1.6319999999999801,0.4139999999999944
12.4401,7.2216,0.7500000000000107,-0.11699999999999378
12.4651,7.2177,0.702000000000016,-0.44099999999998474
12.4885,7.203,0.9419999999999895,0.39599999999998303
12.5199,7.2162,0.8759999999999835,-0.1649999999999885
12.5491,7.2107,1.4520000000000266,0.2400000000000002
12.5975,7.2187,0.5700000000000038,-0.0420000000000087
12.6165,7.2173,0.9749999999999659,0.3990000000000027
12.649,7.2306,0.6780000000000186,0.4440000000000044
12.6716,7.2454,0.7589999999999897,0.2850000000000019
12.6969,7.2549,1.224000000000025,0.2370000000000072
12.7377,7.2628,0.7349999999999923,0.11999999999998678
12.7622,7.2668,0.7589999999999897,-0.057000000000000384
12.7875,7.2649,0.6750000000000256,0.22500000000000853
12.81,7.2724,0.7019999999999627,0.08699999999998376
12.8334,7.2753,1.5570000000000483,-0.0629999999999864
12.8853,7.2732,0.8879999999999555,-0.0029999999999930083
12.9149,7.2731,0.6450000000000422,-0.14400000000001079
12.9364,7.2683,0.8969999999999878,-0.17100000000000115
12.9663,7.2626,0.6120000000000125,-0.07499999999998508
12.9867,7.2601,1.9619999999999571,-0.13500000000000512
