12.2889,6.4526,2.1749999999999936,0.5969999999999942
12.3614,6.4725,1.2720000000000198,-0.5639999999999912
12.4038,6.4537,0.023999999999997357,0.08399999999999075
12.4046,6.4565,3.4109999999999907,-0.21300000000000985
12.5183,6.4494,2.6819999999999844,0.46500000000000874
12.6077,6.4649,1.5720000000000134,-0.36300000000000665
12.6601,6.4528,1.3109999999999822,-0.02100000000000435
12.7038,6.4521,0.7410000000000316,-0.6869999999999976
12.7285,6.4292,-0.2579999999999849,0.006000000000012662
12.7199,6.4294,1.556999999999995,-0.804000000000018
12.7718,6.4026,0.48299999999999343,-0.6569999999999876
12.7879,6.3807,0.6509999999999749,0.1320000000000121
12.8096,6.3851,0.9360000000000035,-0.6720000000000059
12.8408,6.3627,0.09899999999998244,-0.35700000000002063
12.8441,6.3508,-0.2129999999999832,-0.19799999999999152
12.837,6.3442,1.3949999999999996,-0.2400000000000002
12.8835,6.3362,0.012000000000025324,-0.5759999999999899
12.8839,6.317,1.5060000000000073,-0.27000000000001023
12.9341,6.308,1.0799999999999876,-0.4529999999999834
12.9701,6.2929,0.9239999999999782,-0.5910000000000082
13.0009,6.2732,-0.18899999999998585,0.14399999999998414
12.9946,6.278,2.7089999999999748,-0.9299999999999908
