10.5219,7.6668,0.9120000000000061,-0.5609999999999982
10.5523,7.6481,0.3509999999999813,-0.18000000000000682
10.564,7.6421,2.7390000000000114,-1.7820000000000036
10.6553,7.5827,0.5759999999999899,-0.5969999999999942
10.6745,7.5628,1.230000000000011,-0.8009999999999984
10.7155,7.5361,0.9600000000000009,-0.774000000000008
10.7475,7.5103,1.0199999999999676,-0.5309999999999881
10.7815,7.4926,-0.0809999999999711,0.17699999999998717
10.7788,7.4985,2.3490000000000144,-0.36599999999999966
10.8571,7.4863,0.8999999999999808,-0.4139999999999944
10.8871,7.4725,0.5759999999999899,-0.9839999999999982
10.9063,7.4397,0.8160000000000167,0.36899999999999267
10.9335,7.452,0.0809999999999711,-0.02100000000000435
10.9362,7.4513,0.28800000000002157,0.05999999999999339
10.9458,7.4533,1.2239999999999718,-1.0589999999999833
10.9866,7.418,0.6090000000000195,0.08099999999999774
11.0069,7.4207,0.4230000000000267,-0.2820000000000089
11.021,7.4113,0.36599999999999966,0.14100000000001778
11.0332,7.416,1.040999999999972,-0.09600000000001607
11.0679,7.4128,-0.0029999999999930083,0.10800000000001475
11.0678,7.4164,0.8009999999999984,-1.4730000000000043
11.0945,7.3673,0.6719999999999793,-0.035999999999996035
11.1169,7.3661,0.21000000000004349,-0.49800000000001177
11.1239,7.3495,0.6390000000000029,-0.356999999999994
11.1452,7.3376,1.1309999999999754,-0.2669999999999906
11.1829,7.3287,-0.13500000000000512,-0.14400000000001079
11.1784,7.3239,1.0170000000000279,-0.7589999999999897
11.2123,7.2986,0.4649999999999821,-0.5220000000000091
11.2278,7.2812,1.040999999999972,-0.6089999999999929
11.2625,7.2609,0.22800000000000153,-0.741000000000005
11.2701,7.2362,0.5340000000000344,-0.6989999999999963
11.2879,7.2129,-0.03600000000002268,0.2099999999999902
11.2867,7.2199,1.3620000000000232,-1.7910000000000093
11.3321,7.1602,0.3749999999999787,-0.4800000000000004
11.3446,7.1442,0.9270000000000245,-0.6179999999999986
11.3755,7.1236,0.9689999999999799,0.00900000000000567
11.4078,7.1239,0.3330000000000233,-1.2420000000000098
11.4189,7.0825,-0.3330000000000233,0.03000000000001002
11.4078,7.0835,1.7310000000000159,-0.356999999999994
11.4655,7.0716,1.427999999999976,0.09599999999998943
11.5131,7.0748,1.0380000000000322,-0.5130000000000035
11.5477,7.0577,1.0169999999999746,0.15000000000002345
11.5816,7.0627,0.28199999999998226,-0.6540000000000212
11.591,7.0409,0.0,0.08099999999999774
11.591,7.0436,1.7700000000000315,-0.08399999999999075
11.65,7.0408,1.3559999999999839,0.33299999999999663
11.6952,7.0519,0.8969999999999878,-0.2970000000000006
11.7251,7.042,1.233000000000004,-0.24599999999998623
11.7662,7.0338,0.09299999999999642,-0.3990000000000027
11.7693,7.0205,0.2190000000000225,-0.047999999999994714
11.7766,7.0189,1.8569999999999887,-0.1470000000000038
11.8385,7.014,0.8910000000000018,-0.771000000000015
11.8682,6.9883,1.623000000000001,0.389999999999997
11.9223,7.0013,1.106999999999978,-0.026999999999990365
11.9592,7.0004,0.6960000000000299,0.11699999999999378
11.9824,7.0043,0.2910000000000146,-0.18599999999999284
11.9921,6.9981,1.7249999999999766,-0.5189999999999895
12.0496,6.9808,1.9949999999999868,0.2579999999999849
12.1161,6.9894,0.8249999999999957,-0.48299999999999343
12.1436,6.9733,0.6660000000000466,-0.1649999999999885
12.1658,6.9678,0.8429999999999538,-0.21600000000000286
12.1939,6.9606,0.1290000000000191,0.008999999999979025
12.1982,6.9609,1.8960000000000043,0.34800000000001496
12.2614,6.9725,1.0500000000000043,0.24900000000000588
12.2964,6.9808,0.39599999999998303,-0.4710000000000214
12.3096,6.9651,1.3920000000000066,0.45600000000000307
12.356,6.9803,0.7319999999999993,0.15600000000000946
12.3804,6.9855,0.24600000000001288,-0.047999999999994714
12.3886,6.9839,2.4929999999999986,0.3029999999999866
12.4717,6.994,1.0769999999999946,0.36000000000001364
12.5076,7.006,1.6380000000000194,0.0059999999999860165
12.5622,7.0062,1.0740000000000016,0.8760000000000101
12.598,7.0354,1.17899999999997,1.026000000000007
12.6373,7.0696,-0.24600000000001288,-0.045000000000001705
12.6291,7.0681,2.772000000000041,1.7250000000000032
12.7215,7.1256,1.0529999999999973,0.9749999999999925
12.7566,7.1581,1.4699999999999847,1.0769999999999946
12.8056,7.194,1.109999999999971,1.0109999999999886
12.8426,7.2277,1.6620000000000168,1.3350000000000062
12.898,7.2722,0.09000000000000341,-0.08699999999998376
12.901,7.2693,2.858999999999998,1.9709999999999894
12.9963,7.335,1.9590000000000174,0.4499999999999904
13.0616,7.35,1.5329999999999977,0.6330000000000169
13.1127,7.3711,1.3169999999999682,0.6089999999999929
13.1566,7.3914,1.9680000000000497,0.6480000000000086
