9.5315,8.7419,1.1880000000000024,-0.9659999999999869
9.5711,8.7097,0.40500000000001535,0.5820000000000292
9.5846,8.7291,2.381999999999991,-1.2060000000000137
9.664,8.6889,1.9080000000000297,-0.3479999999999883
9.7276,8.6773,1.9890000000000008,-0.6960000000000299
9.7939,8.6541,1.502999999999961,-0.26699999999996393
9.844,8.6452,0.24900000000000588,-0.9870000000000445
9.8523,8.6123,0.047999999999994714,-0.22199999999996223
9.8539,8.6049,3.3179999999999943,-0.6990000000000229
9.9645,8.5816,2.1030000000000015,-0.7950000000000124
10.0346,8.5551,0.23099999999999454,-1.230000000000011
10.0423,8.5141,0.9000000000000341,-0.26699999999996393
10.0723,8.5052,1.026000000000007,-0.6330000000000169
10.1065,8.4841,0.4289999999999594,-0.11699999999999378
10.1208,8.4802,3.3180000000000476,-1.8420000000000236
10.2314,8.4188,1.181999999999963,-0.4769999999999541
10.2708,8.4029,1.3949999999999996,-0.28500000000002856
10.3173,8.3934,1.5180000000000327,-1.109999999999971
10.3679,8.3564,1.175999999999977,-0.6150000000000055
10.4071,8.3359,0.045000000000001705,0.1259999999999728
10.4086,8.3401,3.434999999999988,-1.7100000000000115
10.5231,8.2831,1.5359999999999907,-0.8309999999999818
10.5743,8.2554,1.152000000000033,-1.3979999999999926
10.6127,8.2088,1.3499999999999979,-1.0559999999999903
10.6577,8.1736,0.9959999999999702,-1.0500000000000043
10.6909,8.1386,0.06300000000001305,0.18899999999998585
10.693,8.1449,2.2320000000000206,-2.08499999999999
10.7674,8.0754,1.3139999999999752,-0.7980000000000054
10.8112,8.0488,0.7440000000000246,-0.8670000000000044
10.836,8.0199,0.8939999999999948,-1.2959999999999905
10.8658,7.9767,1.803000000000008,-0.354000000000001
10.9259,7.9649,-0.0059999999999860165,0.12599999999999945
10.9257,7.9691,1.0199999999999676,-2.2170000000000023
10.9597,7.8952,1.235999999999997,-0.4860000000000131
11.0009,7.879,0.5460000000000065,-1.136999999999988
11.0191,7.8411,0.9810000000000052,-0.8399999999999874
11.0518,7.8131,0.9990000000000165,-0.11400000000000077
11.0851,7.8093,-0.16199999999999548,-0.1770000000000138
11.0797,7.8034,1.4579999999999593,-0.40800000000000836
11.1283,7.7898,0.6540000000000212,-0.329999999999977
11.1501,7.7788,1.36199999999997,-0.4380000000000184
11.1955,7.7642,0.24000000000002686,-0.18299999999999983
11.2035,7.7581,1.08900000000002,-0.5820000000000025
11.2398,7.7387,0.387000000000004,0.34800000000001496
11.2527,7.7503,1.0799999999999876,-1.3770000000000149
11.2887,7.7044,0.4740000000000144,-0.4499999999999904
11.3045,7.6894,1.0799999999999876,-0.7019999999999893
11.3405,7.666,1.2090000000000067,0.26399999999999757
11.3808,7.6748,0.31800000000000495,-0.49800000000001177
11.3914,7.6582,-0.2970000000000006,-0.19799999999999152
11.3815,7.6516,0.9719999999999729,-0.27300000000000324
11.4139,7.6425,0.8910000000000018,-0.16500000000001513
11.4436,7.637,0.39299999999999,-0.7679999999999954
11.4567,7.6114,0.3090000000000259,-0.2069999999999972
11.467,7.6045,0.31199999999996564,-0.7290000000000063
11.4774,7.5802,-0.14399999999998414,-0.035999999999996035
11.4726,7.579,0.8880000000000088,-1.4459999999999873
11.5022,7.5308,0.6150000000000055,-0.023999999999997357
11.5227,7.53,0.14699999999997715,-0.3270000000000106
11.5276,7.5191,0.9330000000000105,-0.8369999999999944
11.5587,7.4912,-0.24900000000000588,-0.30600000000000627
11.5504,7.481,0.378000000000025,-0.09599999999998943
11.563,7.4778,-0.40800000000000836,-0.6030000000000069
11.5494,7.4577,0.36300000000000665,-0.2820000000000089
11.5615,7.4483,-0.09600000000004272,0.2910000000000146
11.5583,7.458,0.4830000000000467,-0.3960000000000097
11.5744,7.4448,-0.10200000000002873,0.09000000000000341
11.571,7.4478,0.06300000000001305,0.20400000000000418
11.5731,7.4546,0.1649999999999885,-0.45600000000000307
11.5786,7.4394,0.8759999999999835,0.0629999999999864
11.6078,7.4415,-0.10799999999996146,-0.8069999999999844
11.6042,7.4146,0.05399999999998073,-0.45300000000001006
11.606,7.3995,0.5250000000000021,-0.6779999999999919
11.6235,7.3769,-0.14099999999999113,0.014999999999991687
11.6188,7.3774,0.5489999999999995,-0.9030000000000005
11.6371,7.3473,0.8519999999999861,0.0
11.6655,7.3473,-0.5099999999999838,-1.1249999999999893
11.6485,7.3098,1.3349999999999795,-0.16800000000000814
11.693,7.3042,0.28800000000002157,-0.0059999999999860165
11.7026,7.304,0.2549999999999919,-0.05100000000001437
11.7111,7.3023,1.095000000000006,-0.7049999999999823
11.7476,7.2788,0.5999999999999872,0.06899999999999906
11.7676,7.2811,0.39900000000002933,0.020999999999977703
11.7809,7.2818,0.5849999999999689,-0.20099999999998452
11.8004,7.2751,0.18000000000000682,0.13799999999999812
11.8064,7.2797,0.06600000000000605,0.5399999999999938
11.8086,7.2977,1.7520000000000202,-0.387000000000004
11.867,7.2848,0.23699999999998056,0.5250000000000021
11.8749,7.3023,0.6810000000000116,-0.22499999999998188
11.8976,7.2948,0.8249999999999957,-0.18000000000000682
11.9251,7.2888,1.2570000000000014,0.356999999999994
11.967,7.3007,-0.2940000000000076,-0.29099999999998793
11.9572,7.291,2.400000000000002,-0.32099999999999795
12.0372,7.2803,1.9140000000000157,0.2279999999999749
12.101,7.2879,0.3779999999999717,-0.42300000000000004
12.1136,7.2738,0.9899999999999842,0.35700000000002063
12.1466,7.2857,1.7130000000000045,0.36899999999999267
12.2037,7.298,-0.18000000000000682,-0.023999999999997357
12.1977,7.2972,2.439000000000018,0.7259999999999867
12.279,7.3214,1.8389999999999773,0.8460000000000001
12.3403,7.3496,0.9300000000000175,0.7290000000000063
12.3713,7.3739,0.8790000000000298,0.4469999999999974
12.4006,7.3888,1.75499999999996,0.9120000000000061
12.4591,7.4192,0.15300000000001646,-0.36899999999999267
12.4642,7.4069,3.047999999999984,1.2479999999999958
12.5658,7.4485,-0.15299999999996317,0.9600000000000009
12.5607,7.4805,1.3499999999999979,0.26100000000000456
12.6057,7.4892,2.1000000000000085,0.8129999999999971
12.6757,7.5163,0.9359999999999502,0.9449999999999825
12.7069,7.5478,0.15900000000000247,-0.2699999999999836
12.7122,7.5388,2.646000000000015,1.811999999999987
12.8004,7.5992,2.058,-0.15900000000000247
12.869,7.5939,1.0769999999999946,0.4290000000000127
12.9049,7.6082,0.8699999999999974,0.8699999999999974
12.9339,7.6372,1.5240000000000187,0.1920000000000055
