8.7277,6.4236,2.906999999999993,0.13799999999999812
8.8246,6.4282,1.3769999999999882,-1.0320000000000196
8.8705,6.3938,0.8820000000000228,0.13799999999999812
8.8999,6.3984,3.7889999999999624,-1.1159999999999837
9.0262,6.3612,0.828000000000042,-0.33299999999999663
9.0538,6.3501,1.8510000000000026,-0.46800000000000175
9.1155,6.3345,1.4639999999999986,-0.9210000000000118
9.1643,6.3038,2.6369999999999827,1.2210000000000054
9.2522,6.3445,0.4290000000000127,-0.5700000000000038
9.2665,6.3255,5.204999999999966,0.4320000000000057
9.44,6.3399,2.079000000000004,0.27899999999998926
9.5093,6.3492,2.0399999999999885,-0.4139999999999944
9.5773,6.3354,1.6830000000000211,-0.2850000000000019
9.6334,6.3259,1.8870000000000253,-0.42300000000000004
9.6963,6.3118,-0.06000000000002004,0.5700000000000038
9.6943,6.3308,3.5309999999999775,-0.13799999999999812
9.812,6.3262,1.4010000000000389,0.17699999999998717
9.8587,6.3321,2.3279999999999568,0.6150000000000055
9.9363,6.3526,1.617000000000015,0.6659999999999933
9.9902,6.3748,0.8820000000000228,0.5700000000000038
10.0196,6.3938,0.8609999999999651,0.22800000000000153
10.0483,6.4014,3.246000000000002,0.5100000000000104
10.1565,6.4184,1.872000000000007,-0.12599999999999945
10.2189,6.4142,1.803000000000008,0.6390000000000029
10.279,6.4355,2.11800000000002,1.067999999999989
10.3496,6.4711,1.8539999999999957,0.40500000000001535
10.4114,6.4846,0.3809999999999647,0.12599999999999945
10.4241,6.4888,1.998000000000033,1.4309999999999956
10.4907,6.5365,2.1000000000000085,1.7099999999999849
10.5607,6.5935,1.1459999999999937,0.49800000000001177
10.5989,6.6101,1.6410000000000124,0.8939999999999948
10.6536,6.6399,0.8129999999999704,-0.3300000000000036
10.6807,6.6289,0.40500000000001535,0.4440000000000044
10.6942,6.6437,1.2959999999999638,0.8460000000000001
10.7374,6.6719,1.9680000000000497,0.7290000000000063
10.803,6.6962,0.5249999999999488,0.5759999999999899
10.8205,6.7154,0.23700000000003385,0.035999999999996035
10.8284,6.7166,0.7319999999999993,1.0440000000000182
10.8528,6.7514,0.22800000000000153,-0.3089999999999993
10.8604,6.7411,2.256000000000018,0.6510000000000016
10.9356,6.7628,2.1179999999999666,0.44099999999998474
11.0062,6.7775,-0.44099999999998474,-0.4770000000000074
10.9915,6.7616,1.2629999999999875,0.0030000000000196536
11.0336,6.7617,1.0020000000000095,0.44099999999998474
11.067,6.7764,-0.8220000000000027,0.08099999999999774
11.0396,6.7791,2.079000000000004,0.0840000000000174
11.1089,6.7819,2.081999999999997,0.5279999999999951
11.1783,6.7995,0.22500000000000853,-0.15600000000000946
11.1858,6.7943,0.5460000000000065,0.7830000000000137
11.204,6.8204,1.0889999999999667,0.28199999999998226
11.2403,6.8298,-0.2970000000000006,-0.2879999999999949
11.2304,6.8202,1.218000000000039,0.9300000000000175
11.271,6.8512,2.6849999999999774,1.4489999999999803
11.3605,6.8995,-0.4320000000000057,-0.9269999999999978
11.3461,6.8686,1.023000000000014,0.5070000000000174
11.3802,6.8855,1.6709999999999958,0.39299999999999
11.4359,6.8986,-0.8160000000000167,0.023999999999997357
11.4087,6.8994,1.476000000000024,0.6960000000000033
11.4579,6.9226,0.4589999999999961,0.33299999999999663
11.4732,6.9337,0.9869999999999912,-0.6810000000000116
11.5061,6.911,0.719999999999974,0.4380000000000184
11.5301,6.9256,0.8520000000000394,1.0199999999999942
11.5585,6.9596,-0.777000000000001,-0.18000000000000682
11.5326,6.9536,2.7449999999999974,-0.23099999999999454
11.6241,6.9459,1.17899999999997,-0.12899999999999245
11.6634,6.9416,0.7140000000000413,0.44099999999998474
11.6872,6.9563,0.4979999999999585,-0.43199999999997907
11.7038,6.9419,0.7350000000000456,0.4619999999999891
11.7283,6.9573,-0.5670000000000108,-0.4349999999999987
11.7094,6.9428,1.7370000000000019,1.457999999999986
11.7673,6.9914,0.9149999999999991,-0.3119999999999923
11.7978,6.981,1.3379999999999725,0.8550000000000058
11.8424,7.0095,0.047999999999994714,-0.8249999999999957
11.844,6.982,1.7520000000000202,0.4169999999999874
11.9024,6.9959,-0.23099999999999454,0.5760000000000165
11.8947,7.0151,1.1309999999999754,-0.771000000000015
11.9324,6.9894,0.2940000000000076,0.7500000000000107
11.9422,7.0144,1.3650000000000162,-0.27300000000000324
11.9877,7.0053,2.060999999999993,0.26399999999999757
12.0564,7.0141,0.4139999999999944,-0.3960000000000097
12.0702,7.0009,0.023999999999997357,0.17100000000000115
12.071,7.0066,2.195999999999998,-0.09000000000000341
12.1442,7.0036,0.8670000000000044,0.2400000000000002
12.1731,7.0116,0.9300000000000175,0.4440000000000044
12.2041,7.0264,1.2570000000000014,0.9120000000000061
12.246,7.0568,-0.3330000000000233,-1.0380000000000056
12.2349,7.0222,-0.14399999999998414,-0.047999999999994714
12.2301,7.0206,1.7159999999999975,-0.1079999999999881
12.2873,7.017,0.8610000000000184,-1.8960000000000043
12.316,6.9538,1.235999999999997,-0.12599999999999945
12.3572,6.9496,0.1679999999999815,-0.7650000000000023
12.3628,6.9241,0.387000000000004,0.17100000000000115
12.3757,6.9298,-0.01800000000001134,-0.16500000000001513
12.3751,6.9243,1.5809999999999924,-0.28199999999998226
12.4278,6.9149,-0.5940000000000012,-0.777000000000001
12.408,6.889,0.9270000000000245,-0.12599999999999945
12.4389,6.8848,0.3779999999999717,-0.34800000000001496
12.4515,6.8732,0.6210000000000448,-0.15599999999998282
12.4722,6.868,-0.12000000000004007,0.6149999999999789
12.4682,6.8885,1.8480000000000096,-0.9569999999999812
12.5298,6.8566,1.5210000000000257,0.09000000000000341
12.5805,6.8596,1.1579999999999657,-0.6420000000000226
12.6191,6.8382,0.023999999999997357,-0.43199999999997907
12.6199,6.8238,1.086000000000027,-1.1400000000000077
12.6561,6.7858,0.8489999999999931,0.42300000000000004
12.6844,6.7999,1.6259999999999941,-1.230000000000011
12.7386,6.7589,0.40800000000000836,-0.38399999999998435
12.7522,6.7461,1.7009999999999792,-0.5220000000000091
12.8089,6.7287,0.44700000000002404,-0.6239999999999846
12.8238,6.7079,0.5999999999999872,-0.2340000000000142
12.8438,6.7001,0.5039999999999978,0.4320000000000057
12.8606,6.7145,2.262000000000004,-1.5779999999999994
12.936,6.6619,0.3420000000000023,-1.233000000000004
12.9474,6.6208,0.9899999999999842,-0.4139999999999944
12.9804,6.607,0.7349999999999923,-1.7399999999999949
13.0049,6.549,0.7380000000000386,-0.18000000000000682
