9.3826,4.9932,0.9389999999999965,-0.047999999999994714
9.4139,4.9916,0.9449999999999825,0.17100000000000115
9.4454,4.9973,0.389999999999997,-0.5430000000000135
9.4584,4.9792,0.6720000000000326,0.2940000000000076
9.4808,4.989,0.36599999999999966,-0.13799999999999812
9.493,4.9844,2.522999999999982,0.07199999999999207
9.5771,4.9868,0.9570000000000078,-0.0629999999999864
9.609,4.9847,0.2099999999999902,0.11100000000000776
9.616,4.9884,1.2900000000000311,0.15599999999998282
9.659,4.9936,0.9389999999999965,0.27300000000000324
9.6903,5.0027,0.1649999999999885,0.4019999999999957
9.6958,5.0161,2.3669999999999725,-0.0029999999999930083
9.7747,5.016,1.0320000000000462,-0.3720000000000123
9.8091,5.0036,1.3139999999999752,0.20100000000001117
9.8529,5.0103,1.0769999999999946,0.2669999999999906
9.8888,5.0192,0.6990000000000229,-0.029999999999983373
9.9121,5.0182,0.33299999999997,0.5339999999999812
9.9232,5.036,2.3609999999999864,-0.04199999999998205
10.0019,5.0346,0.44100000000003803,-0.45600000000000307
10.0166,5.0194,1.48200000000001,0.705000000000009
10.066,5.0429,1.1279999999999824,-0.39300000000001667
10.1036,5.0298,1.1249999999999893,0.26399999999999757
10.1411,5.0386,-0.19499999999997186,-0.356999999999994
10.1346,5.0267,2.141999999999964,0.2999999999999936
10.206,5.0367,1.4639999999999986,-0.17699999999998717
10.2548,5.0308,1.4580000000000126,0.33299999999999663
10.3034,5.0419,0.4349999999999987,-0.3270000000000106
10.3179,5.031,0.36000000000001364,0.2370000000000072
10.3299,5.0389,0.03900000000001569,-0.21600000000000286
10.3312,5.0317,3.0869999999999997,1.0140000000000082
10.4341,5.0655,1.0139999999999816,0.1049999999999951
10.4679,5.069,0.4740000000000144,0.2910000000000146
10.4837,5.0787,1.2689999999999735,0.6449999999999889
10.526,5.1002,0.716999999999981,0.36300000000000665
10.5499,5.1123,-0.2999999999999936,-0.14400000000001079
10.5399,5.1075,1.4429999999999943,0.8640000000000114
10.588,5.1363,1.0140000000000349,-0.20100000000001117
10.6218,5.1296,0.8430000000000071,0.8369999999999944
10.6499,5.1575,0.22800000000000153,0.33299999999999663
10.6575,5.1686,0.9899999999999842,0.3390000000000093
10.6905,5.1799,-0.06899999999999906,-0.0059999999999860165
10.6882,5.1797,1.48200000000001,1.4099999999999913
10.7376,5.2267,-0.0029999999999930083,0.3990000000000027
10.7375,5.24,1.4579999999999593,0.5099999999999838
10.7861,5.257,0.2940000000000076,0.9839999999999982
10.7959,5.2898,0.31800000000000495,-0.24899999999997924
10.8065,5.2815,0.015000000000018332,0.11099999999998111
10.807,5.2852,0.78599999999998,0.7650000000000023
10.8332,5.3107,1.3289999999999935,1.2450000000000028
10.8775,5.3522,-0.1679999999999815,-0.31800000000000495
10.8719,5.3416,0.9629999999999939,0.8970000000000145
10.904,5.3715,0.22200000000001552,-0.356999999999994
10.9114,5.3596,-0.02100000000000435,0.3059999999999796
10.9107,5.3698,1.2839999999999918,0.8310000000000084
10.9535,5.3975,0.8279999999999887,0.5220000000000091
10.9811,5.4149,0.4349999999999987,0.7229999999999936
10.9956,5.439,0.779999999999994,0.24900000000000588
11.0216,5.4473,0.07800000000003138,0.4619999999999891
11.0242,5.4627,0.03299999999997638,-0.11400000000000077
11.0253,5.4589,1.1880000000000024,0.9240000000000048
11.0649,5.4897,0.4680000000000284,-0.14400000000001079
11.0805,5.4849,1.1430000000000007,0.9360000000000035
11.1186,5.5161,0.14999999999997016,0.02100000000000435
11.1236,5.5168,0.3510000000000346,0.27300000000000324
11.1353,5.5259,0.4679999999999751,0.25800000000001155
11.1509,5.5345,0.8039999999999914,1.0139999999999816
11.1777,5.5683,1.1100000000000243,0.4349999999999987
11.2147,5.5828,-0.10500000000002174,0.4469999999999974
11.2112,5.5977,-0.23099999999999454,0.2190000000000225
11.2035,5.605,0.27599999999999625,0.08999999999997677
11.2127,5.608,0.48599999999998644,0.2400000000000002
11.2289,5.616,0.777000000000001,0.9540000000000148
11.2548,5.6478,-0.13799999999999812,0.08099999999999774
11.2502,5.6505,0.3420000000000023,0.48299999999999343
11.2616,5.6666,0.2099999999999902,0.0029999999999930083
11.2686,5.6667,-0.4679999999999751,0.5580000000000052
11.253,5.6853,0.2849999999999753,0.24600000000001288
11.2625,5.6935,0.18600000000004613,0.12300000000000644
11.2687,5.6976,0.35399999999997434,0.3479999999999883
11.2805,5.7092,0.32699999999998397,0.18299999999999983
11.2914,5.7153,0.20100000000001117,0.9719999999999995
11.2981,5.7477,-0.11699999999999378,0.18299999999999983
11.2942,5.7538,-0.39299999999999,0.01800000000001134
11.2811,5.7544,0.5369999999999742,0.8460000000000001
11.299,5.7826,0.012000000000025324,0.8039999999999914
11.2994,5.8094,0.11100000000000776,0.38399999999998435
11.3031,5.8222,-0.0870000000000104,0.5520000000000191
11.3002,5.8406,0.19499999999997186,0.6989999999999963
11.3067,5.8639,0.12000000000004007,-0.07199999999999207
11.3107,5.8615,0.23699999999998056,0.9779999999999855
11.3186,5.8941,0.4199999999999804,0.5010000000000048
11.3326,5.9108,-0.2099999999999902,0.4349999999999987
11.3256,5.9253,0.03600000000002268,0.36899999999999267
11.3268,5.9376,0.3059999999999796,0.46200000000001573
11.337,5.953,0.15000000000002345,-0.45600000000000307
11.342,5.9378,0.2579999999999849,0.9959999999999969
11.3506,5.971,0.3029999999999866,0.45600000000000307
11.3607,5.9862,0.4169999999999874,0.035999999999996035
11.3746,5.9874,0.20400000000000418,0.4019999999999957
11.3814,6.0008,-0.0059999999999860165,0.10200000000000209
11.3812,6.0042,-0.6029999999999802,-0.42599999999999305
11.3611,5.99,1.0079999999999956,0.7619999999999827
11.3947,6.0154,-0.02100000000000435,0.24600000000001288
11.394,6.0236,0.6059999999999732,0.44099999999998474
11.4142,6.0383,0.5460000000000065,0.03900000000001569
11.4324,6.0396,-0.1259999999999728,-0.31800000000000495
11.4282,6.029,0.21899999999996922,0.36599999999999966
11.4355,6.0412,0.8970000000000411,0.2820000000000089
11.4654,6.0506,0.31199999999996564,-0.46800000000000175
11.4758,6.035,0.28500000000002856,0.5580000000000052
11.4853,6.0536,0.1709999999999745,0.17100000000000115
11.491,6.0593,0.5130000000000301,-0.3360000000000163
11.5081,6.0481,-0.14700000000003044,-0.04199999999998205
11.5032,6.0467,0.9629999999999939,0.14399999999998414
11.5353,6.0515,0.4349999999999987,0.4589999999999961
11.5498,6.0668,0.09600000000004272,0.12599999999999945
11.553,6.071,0.2039999999999509,0.36599999999999966
11.5598,6.0832,0.32099999999999795,0.30600000000000627
11.5705,6.0934,0.0840000000000174,0.1470000000000038
11.5733,6.0983,0.32099999999999795,0.18000000000000682
11.584,6.1043,0.2940000000000076,0.6869999999999976
11.5938,6.1272,0.2910000000000146,-0.14100000000001778
11.6035,6.1225,-0.047999999999994714,0.4410000000000114
11.6019,6.1372,0.6390000000000029,0.42599999999999305
11.6232,6.1514,-0.2130000000000365,0.02100000000000435
11.6161,6.1521,-0.39299999999999,0.2999999999999936
11.603,6.1621,0.7980000000000054,0.2820000000000089
11.6296,6.1715,0.6479999999999819,0.9869999999999912
11.6512,6.2044,-0.6209999999999916,0.10800000000001475
11.6305,6.208,0.4230000000000267,0.6840000000000046
11.6446,6.2308,-0.2670000000000172,-0.0840000000000174
11.6357,6.228,-0.06899999999999906,0.8160000000000167
11.6334,6.2552,0.36300000000000665,1.133999999999995
11.6455,6.293,-0.2579999999999849,-0.708000000000002
11.6369,6.2694,-0.14100000000004442,0.7889999999999997
11.6322,6.2957,0.8730000000000437,0.743999999999998
11.6613,6.3205,0.12299999999997979,0.014999999999991687
11.6654,6.321,0.11999999999998678,0.6120000000000125
11.6694,6.3414,-0.49199999999997246,0.42899999999998606
11.653,6.3557,0.4770000000000074,0.5220000000000091
11.6689,6.3731,1.103999999999985,0.6840000000000046
11.7057,6.3959,-0.49200000000002575,-0.0029999999999930083
11.6893,6.3958,-0.2549999999999919,-0.011999999999998678
11.6808,6.3954,0.9990000000000165,0.8159999999999901
11.7141,6.4226,0.49500000000001876,0.713999999999988
11.7306,6.4464,0.40799999999995507,-0.21899999999999586
11.7442,6.4391,-0.3809999999999647,0.21600000000000286
11.7315,6.4463,0.4259999999999664,0.12899999999999245
11.7457,6.4506,0.05400000000003402,0.1890000000000125
11.7475,6.4569,0.9629999999999939,0.5580000000000052
11.7796,6.4755,0.3719999999999857,0.22800000000000153
11.792,6.4831,0.20400000000000418,0.33299999999999663
11.7988,6.4942,0.44099999999998474,0.1649999999999885
11.8135,6.4997,0.36599999999999966,0.00900000000000567
11.8257,6.5,0.009000000000032315,-0.3300000000000036
11.826,6.489,0.7559999999999967,0.7980000000000054
11.8512,6.5156,0.11699999999999378,0.07800000000000473
11.8551,6.5182,0.36899999999999267,0.359999999999987
11.8674,6.5302,1.0589999999999833,0.27000000000001023
11.9027,6.5392,-0.9629999999999939,0.0029999999999930083
11.8706,6.5393,0.31200000000001893,0.13799999999999812
11.881,6.5439,0.9300000000000175,0.8579999999999988
11.912,6.5725,0.014999999999965041,0.6000000000000139
11.9125,6.5925,0.36300000000000665,0.00900000000000567
11.9246,6.5928,0.11999999999998678,0.33899999999998265
11.9286,6.6041,0.5250000000000021,0.2790000000000159
11.9461,6.6134,0.14099999999999113,0.10199999999997544
11.9508,6.6168,0.06899999999999906,0.777000000000001
11.9531,6.6427,0.4349999999999987,0.31200000000001893
11.9676,6.6531,-0.14399999999998414,0.4349999999999987
11.9628,6.6676,0.2579999999999849,0.45600000000000307
11.9714,6.6828,0.8670000000000044,0.779999999999994
12.0003,6.7088,-0.07499999999998508,-0.41100000000000136
11.9978,6.6951,0.6929999999999836,0.810000000000004
12.0209,6.7221,0.9600000000000009,0.4619999999999891
12.0529,6.7375,-0.24299999999996658,-0.029999999999983373
12.0448,6.7365,0.8279999999999887,0.22199999999998887
12.0724,6.7439,0.708000000000002,0.06300000000001305
12.096,6.746,0.2159999999999762,-0.03900000000001569
12.1032,6.7447,0.8939999999999948,0.5820000000000025
12.133,6.7641,0.22800000000000153,0.06899999999999906
12.1406,6.7664,0.9900000000000375,0.006000000000012662
12.1736,6.7666,1.3289999999999935,0.3059999999999796
12.2179,6.7768,0.21899999999996922,0.0420000000000087
12.2252,6.7782,-0.029999999999983373,0.054000000000007375
12.2242,6.78,1.3109999999999822,-0.27300000000000324
12.2679,6.7709,1.0620000000000296,-0.21600000000000286
12.3033,6.7637,1.6049999999999898,0.41100000000000136
12.3568,6.7774,0.7440000000000246,0.054000000000007375
12.3816,6.7792,0.32399999999999096,0.2400000000000002
12.3924,6.7872,0.2940000000000076,-0.023999999999997357
12.4022,6.7864,1.175999999999977,0.39299999999999
12.4414,6.7995,0.6810000000000116,0.13199999999998546
12.4641,6.8039,1.6380000000000194,0.2310000000000212
12.5187,6.8116,0.3869999999999507,0.23699999999998056
12.5316,6.8195,0.11700000000004707,0.30600000000000627
12.5355,6.8297,0.5189999999999628,-0.30600000000000627
12.5528,6.8195,1.1909999999999954,-0.047999999999994714
12.5925,6.8179,1.083000000000034,0.6450000000000156
12.6286,6.8394,0.2909999999999613,-0.20400000000000418
12.6383,6.8326,1.2930000000000241,0.5580000000000052
12.6814,6.8512,0.23399999999998755,-0.09300000000002306
12.6892,6.8481,-0.31199999999996564,-0.08399999999999075
12.6788,6.8453,1.892999999999958,0.5729999999999968
12.7419,6.8644,0.378000000000025,-0.026999999999990365
12.7545,6.8635,0.7439999999999714,0.11400000000000077
12.7793,6.8673,0.771000000000015,-0.21899999999999586
12.805,6.86,1.1880000000000024,-0.21300000000000985
12.8446,6.8529,0.19800000000001816,0.09299999999999642
12.8512,6.856,1.358999999999977,-0.4589999999999961
12.8965,6.8407,0.7170000000000343,-0.1079999999999881
12.9204,6.8371,0.041999999999955406,-0.7140000000000146
12.9218,6.8133,2.190000000000012,-0.1529999999999898
