10.704,8.5575,1.9739999999999824,-1.0169999999999746
10.7698,8.5236,1.6739999999999888,-0.9300000000000175
10.8256,8.4926,3.227999999999991,-1.9620000000000104
10.9332,8.4272,2.1990000000000443,-1.6739999999999888
11.0065,8.3714,1.6019999999999968,-1.3109999999999822
11.0599,8.3277,0.11400000000000077,0.07799999999997809
11.0637,8.3303,1.42199999999999,-1.2929999999999708
11.1111,8.2872,1.2959999999999638,-1.0020000000000095
11.1543,8.2538,2.2860000000000014,-3.110999999999997
11.2305,8.1501,1.218000000000039,-1.3049999999999962
11.2711,8.1066,1.9319999999999737,-0.702000000000016
11.3355,8.0832,-0.6449999999999889,-0.13500000000000512
11.314,8.0787,1.3620000000000232,-1.1489999999999867
11.3594,8.0404,1.2719999999999665,-0.6959999999999766
11.4018,8.0172,1.9560000000000244,-1.794000000000029
11.467,7.9574,1.5839999999999854,-0.3719999999999857
11.5198,7.945,0.8999999999999808,-0.7860000000000067
11.5498,7.9188,-0.02100000000000435,-0.7980000000000054
11.5491,7.8922,0.6270000000000309,-0.4139999999999944
11.57,7.8784,0.8309999999999818,-0.7559999999999967
11.5977,7.8532,1.4970000000000283,-1.2840000000000185
11.6476,7.8104,0.32099999999999795,-0.746999999999991
11.6583,7.7855,0.6840000000000046,-0.5999999999999872
11.6811,7.7655,0.17399999999996751,-0.09900000000000908
11.6869,7.7622,0.48599999999998644,-0.36599999999999966
11.7031,7.75,0.3030000000000399,-0.8249999999999957
11.7132,7.7225,1.2149999999999928,-1.3049999999999962
11.7537,7.679,0.35699999999996734,-0.36000000000001364
11.7656,7.667,0.7440000000000246,-0.18000000000000682
11.7904,7.661,-0.01800000000001134,-0.3509999999999813
11.7898,7.6493,0.5670000000000108,-0.1499999999999968
11.8087,7.6443,0.779999999999994,-0.26399999999999757
11.8347,7.6355,1.026000000000007,-0.3390000000000093
11.8689,7.6242,0.3420000000000023,-0.5100000000000104
11.8803,7.6072,0.6239999999999846,-0.16199999999999548
11.9011,7.6018,0.10500000000002174,0.09000000000000341
11.9046,7.6048,0.9929999999999772,-0.11100000000000776
11.9377,7.6011,0.39900000000002933,-0.2999999999999936
11.951,7.5911,1.1880000000000024,-0.389999999999997
11.9906,7.5781,0.28199999999998226,-0.5670000000000108
12.0,7.5592,0.771000000000015,-0.26399999999999757
12.0257,7.5504,0.1259999999999728,0.12599999999999945
12.0299,7.5546,0.27000000000001023,-0.4320000000000057
12.0389,7.5402,0.777000000000001,-0.5639999999999912
12.0648,7.5214,1.0769999999999946,-0.7559999999999967
12.1007,7.4962,0.5130000000000301,-0.777000000000001
12.1178,7.4703,0.5129999999999768,-0.3149999999999853
12.1349,7.4598,0.09000000000000341,-0.06600000000000605
12.1379,7.4576,0.8129999999999704,-0.32099999999999795
12.165,7.4469,0.7260000000000133,-0.20100000000001117
12.1892,7.4402,1.3529999999999909,0.07199999999999207
12.2343,7.4426,0.8160000000000167,-0.057000000000000384
12.2615,7.4407,0.3479999999999883,-0.23699999999998056
12.2731,7.4328,0.05400000000003402,0.20099999999998452
12.2749,7.4395,0.44099999999998474,-0.30600000000000627
12.2896,7.4293,0.6540000000000212,-0.20099999999998452
12.3114,7.4226,0.9089999999999598,-0.9419999999999895
12.3417,7.3912,0.2099999999999902,-0.045000000000001705
12.3487,7.3897,0.8400000000000141,-0.057000000000000384
12.3767,7.3878,0.0840000000000174,-0.11400000000000077
12.3795,7.384,1.0440000000000182,-0.2190000000000225
12.4143,7.3767,0.4800000000000004,0.06899999999999906
12.4303,7.379,2.1599999999999753,-0.29399999999998094
12.5023,7.3692,0.39599999999998303,-0.09000000000000341
12.5155,7.3662,1.2119999999999997,-0.06899999999999906
12.5559,7.3639,-0.18599999999999284,0.2400000000000002
12.5497,7.3719,0.9720000000000262,0.03899999999998904
12.5821,7.3732,0.5789999999999829,-0.24299999999999322
12.6014,7.3651,2.2770000000000223,0.36599999999999966
12.6773,7.3773,0.9509999999999685,-0.20100000000001117
12.709,7.3706,1.029,-0.09899999999998244
12.7433,7.3673,-0.1259999999999728,-0.02700000000001701
12.7391,7.3664,1.1939999999999884,0.054000000000007375
12.7789,7.3682,1.0500000000000043,-0.36599999999999966
12.8139,7.356,1.81499999999998,0.5580000000000052
12.8744,7.3746,1.2060000000000137,0.3390000000000093
12.9146,7.3859,1.5389999999999837,0.7229999999999936
12.9659,7.41,-0.10199999999997544,-0.15300000000001646
12.9625,7.4049,0.5519999999999925,0.5130000000000035
12.9809,7.422,1.551000000000009,0.9450000000000092
13.0326,7.4535,2.012999999999998,1.3140000000000018
13.0997,7.4973,0.6570000000000142,0.5609999999999982
13.1216,7.516,1.3889999999999603,0.2999999999999936
13.1679,7.526,0.5370000000000275,-0.00900000000000567
13.1858,7.5257,0.9090000000000131,0.2820000000000089
13.2161,7.5351,1.367999999999956,0.9389999999999965
