11.9183,6.6391,1.6589999999999705,-0.05999999999999339
11.9736,6.6371,0.7920000000000194,0.05099999999998772
12.0,6.6388,0.5640000000000178,-0.22800000000000153
12.0188,6.6312,-0.16500000000004178,-0.035999999999996035
12.0133,6.63,0.7800000000000473,0.15600000000000946
12.0393,6.6352,0.5489999999999995,-0.1470000000000038
12.0576,6.6303,0.9600000000000009,0.054000000000007375
12.0896,6.6321,0.7559999999999967,0.08399999999999075
12.1148,6.6349,0.32399999999999096,0.2549999999999919
12.1256,6.6434,0.0059999999999860165,-0.12599999999999945
12.1258,6.6392,0.36300000000000665,0.14400000000001079
12.1379,6.644,0.35399999999997434,0.19799999999999152
12.1497,6.6506,0.9420000000000428,0.06600000000000605
12.1811,6.6528,0.09599999999998943,-0.03300000000000303
12.1843,6.6517,0.7500000000000107,0.5159999999999965
12.2093,6.6689,0.10499999999996845,-0.12300000000000644
12.2128,6.6648,0.40800000000000836,-0.14399999999998414
12.2264,6.66,-0.02100000000000435,0.12300000000000644
12.2257,6.6641,0.9209999999999852,-0.7500000000000107
12.2564,6.6391,0.2550000000000452,-0.1920000000000055
12.2649,6.6327,0.11999999999998678,-0.4589999999999961
12.2689,6.6174,-0.0420000000000087,0.30300000000001326
12.2675,6.6275,0.6689999999999863,-0.3960000000000097
12.2898,6.6143,0.22500000000000853,-0.31800000000000495
12.2973,6.6037,1.4009999999999856,-0.07800000000000473
12.344,6.6011,0.45000000000001705,-0.09000000000000341
12.359,6.5981,1.0020000000000095,-0.20399999999997753
12.3924,6.5913,-0.11699999999999378,0.14699999999997715
12.3885,6.5962,0.5099999999999838,-0.09599999999998943
12.4055,6.593,1.161000000000012,0.3089999999999993
12.4442,6.6033,1.9289999999999807,-0.15900000000000247
12.5085,6.598,0.4349999999999987,0.5880000000000152
12.523,6.6176,0.9629999999999939,-0.11700000000002042
12.5551,6.6137,0.15000000000002345,0.35700000000002063
12.5601,6.6256,0.6600000000000072,-0.1290000000000191
12.5821,6.6213,0.2849999999999753,0.15900000000000247
12.5916,6.6266,0.7980000000000054,0.5370000000000008
12.6182,6.6445,0.7980000000000054,0.0029999999999930083
12.6448,6.6446,0.14699999999997715,0.19800000000001816
12.6497,6.6512,-0.011999999999972033,0.026999999999990365
12.6493,6.6521,0.48299999999999343,-0.023999999999997357
12.6654,6.6513,0.9360000000000035,-0.12300000000000644
12.6966,6.6472,1.9919999999999938,-0.5159999999999965
12.763,6.63,1.175999999999977,0.1920000000000055
12.8022,6.6364,1.2870000000000381,-0.00900000000000567
12.8451,6.6361,0.0059999999999860165,0.026999999999990365
12.8453,6.637,1.1939999999999884,-0.5189999999999895
12.8851,6.6197,1.5779999999999994,0.023999999999997357
12.9377,6.6205,2.823000000000029,-0.5789999999999829
13.0318,6.6012,1.0859999999999737,0.06599999999997941
