8.4492,5.0246,2.3040000000000127,0.7319999999999993
8.526,5.049,2.325000000000017,0.4019999999999957
8.6035,5.0624,0.0029999999999930083,-0.054000000000007375
8.6036,5.0606,2.516999999999996,0.5670000000000108
8.6875,5.0795,1.9019999999999904,0.44399999999997775
8.7509,5.0943,4.974000000000025,1.2630000000000141
8.9167,5.1364,1.9709999999999894,0.5879999999999885
8.9824,5.156,2.1779999999999866,0.30300000000001326
9.055,5.1661,-0.06300000000001305,0.22500000000000853
9.0529,5.1736,1.9530000000000314,0.6719999999999793
9.118,5.196,2.198999999999991,0.01800000000001134
9.1913,5.1966,3.4710000000000107,1.5149999999999864
9.307,5.2471,2.2469999999999857,0.46800000000000175
9.3819,5.2627,1.9229999999999947,0.7170000000000076
9.446,5.2866,-0.029999999999983373,-0.17399999999999416
9.445,5.2808,2.1809999999999796,0.8399999999999874
9.5177,5.3088,1.7820000000000036,1.131000000000002
9.5771,5.3465,3.551999999999982,1.772999999999998
9.6955,5.4056,1.7100000000000115,0.6690000000000129
9.7525,5.4279,1.4520000000000266,0.8069999999999844
9.8009,5.4548,0.0389999999999624,0.07800000000000473
9.8022,5.4574,1.095000000000006,0.705000000000009
9.8387,5.4809,1.7280000000000229,0.42300000000000004
9.8963,5.495,3.545999999999996,1.6139999999999954
10.0145,5.5488,1.8270000000000053,0.9930000000000039
10.0754,5.5819,1.7189999999999905,0.8639999999999848
10.1327,5.6107,0.11100000000000776,0.04800000000002136
10.1364,5.6123,1.4370000000000083,0.6209999999999916
10.1843,5.633,1.42199999999999,0.6390000000000029
10.2317,5.6543,2.652000000000001,1.0710000000000086
10.3201,5.69,1.6620000000000168,0.7019999999999893
10.3755,5.7134,0.9929999999999772,0.2370000000000072
10.4086,5.7213,-0.0029999999999930083,0.07800000000000473
10.4085,5.7239,1.5419999999999767,0.6209999999999916
10.4599,5.7446,1.1400000000000077,0.6480000000000086
10.4979,5.7662,2.0940000000000225,1.457999999999986
10.5677,5.8148,0.9389999999999965,0.4139999999999944
10.599,5.8286,0.6299999999999706,0.5489999999999995
10.62,5.8469,-0.014999999999965041,-0.035999999999996035
10.6195,5.8457,0.5700000000000038,0.4440000000000044
10.6385,5.8605,0.6209999999999916,0.2940000000000076
10.6592,5.8703,0.9869999999999912,0.9149999999999991
10.6921,5.9008,0.5039999999999978,0.23099999999999454
10.7089,5.9085,0.5339999999999812,0.39299999999999
10.7267,5.9216,-0.026999999999990365,0.015000000000018332
10.7258,5.9221,0.378000000000025,0.708000000000002
10.7384,5.9457,0.5519999999999925,0.36599999999999966
10.7568,5.9579,0.8339999999999748,0.8879999999999821
10.7846,5.9875,0.49500000000001876,0.702000000000016
10.8011,6.0109,0.31200000000001893,0.38099999999999135
10.8115,6.0236,0.05099999999998772,-0.035999999999996035
10.8132,6.0224,0.1290000000000191,0.5159999999999965
10.8175,6.0396,0.4259999999999664,0.5039999999999978
10.8317,6.0564,0.5519999999999925,1.2629999999999875
10.8501,6.0985,0.33000000000003027,0.6570000000000142
10.8611,6.1204,0.2519999999999989,0.4770000000000074
10.8695,6.1363,0.02100000000000435,0.06599999999997941
10.8702,6.1385,0.36300000000000665,0.6420000000000226
10.8823,6.1599,0.05999999999996675,0.6269999999999776
10.8843,6.1808,0.6480000000000352,0.9030000000000005
10.9059,6.2109,0.3839999999999577,0.3390000000000093
10.9187,6.2222,0.5010000000000048,0.6840000000000046
10.9354,6.245,-0.01800000000001134,-0.035999999999996035
10.9348,6.2438,0.18000000000000682,0.4499999999999904
10.9408,6.2588,0.4230000000000267,0.2370000000000072
10.9549,6.2667,0.5639999999999645,0.3719999999999857
10.9737,6.2791,0.14700000000003044,0.25500000000001855
10.9786,6.2876,0.05399999999998073,0.08399999999999075
10.9804,6.2904,-0.05099999999998772,-0.0870000000000104
10.9787,6.2875,0.32099999999999795,0.2760000000000229
10.9894,6.2967,0.32399999999999096,-0.09000000000000341
11.0002,6.2937,0.48299999999999343,0.3059999999999796
11.0163,6.3039,0.2130000000000365,0.1290000000000191
11.0234,6.3082,0.1289999999999658,-0.011999999999998678
11.0277,6.3078,0.012000000000025324,-0.02100000000000435
11.0281,6.3071,0.10800000000001475,0.07800000000000473
11.0317,6.3097,0.01799999999995805,0.020999999999977703
11.0323,6.3104,0.3090000000000259,0.2670000000000172
11.0426,6.3193,0.1320000000000121,-0.03300000000000303
11.047,6.3182,0.0,0.1920000000000055
11.047,6.3246,0.08699999999995711,-0.05100000000001437
11.0499,6.3229,0.06300000000001305,0.006000000000012662
11.052,6.3231,-0.03299999999997638,0.05999999999999339
11.0509,6.3251,0.19799999999996487,0.3300000000000036
11.0575,6.3361,0.006000000000039307,0.023999999999997357
11.0577,6.3369,-0.19800000000001816,-0.00900000000000567
11.0511,6.3366,0.07499999999998508,0.01800000000001134
11.0536,6.3372,0.0029999999999930083,0.27599999999999625
11.0537,6.3464,0.1320000000000121,-0.0870000000000104
11.0581,6.3435,-0.014999999999965041,0.36000000000001364
11.0576,6.3555,0.06899999999999906,0.17699999999998717
11.0599,6.3614,-0.023999999999997357,0.0840000000000174
11.0591,6.3642,-0.03600000000002268,0.08099999999999774
11.0579,6.3669,0.07799999999997809,-0.06300000000001305
11.0605,6.3648,0.15300000000001646,0.23099999999999454
11.0656,6.3725,-0.05399999999998073,0.06600000000000605
11.0638,6.3747,0.05699999999997374,0.08099999999999774
11.0657,6.3774,0.1290000000000191,0.01800000000001134
11.07,6.378,0.0,-0.01800000000001134
11.07,6.3774,0.15300000000001646,-0.017999999999984695
11.0751,6.3768,0.0,-0.03300000000000303
11.0751,6.3757,0.10799999999996146,0.12899999999999245
11.0787,6.38,-0.0420000000000087,-0.17699999999998717
11.0773,6.3741,0.16500000000004178,-0.11700000000002042
11.0828,6.3702,0.014999999999965041,-0.05099999999998772
11.0833,6.3685,-0.01799999999995805,0.36300000000000665
11.0827,6.3806,0.020999999999951058,-0.0870000000000104
11.0834,6.3777,0.09900000000003573,-0.23099999999999454
11.0867,6.37,-0.05400000000003402,0.07800000000000473
11.0849,6.3726,0.18299999999999983,0.07199999999999207
11.091,6.375,-0.03299999999997638,-0.00900000000000567
11.0899,6.3747,0.029999999999983373,0.035999999999996035
11.0909,6.3759,0.09900000000003573,-0.08099999999999774
11.0942,6.3732,0.389999999999997,-0.03899999999998904
11.1072,6.3719,0.0809999999999711,0.09299999999999642
11.1099,6.375,0.16199999999999548,-0.01800000000001134
11.1153,6.3744,-0.029999999999983373,0.06899999999999906
11.1143,6.3767,0.0870000000000104,-0.05099999999998772
11.1172,6.375,0.2159999999999762,0.047999999999994714
11.1244,6.3766,0.14700000000003044,-0.1649999999999885
11.1293,6.3711,0.06899999999999906,-0.09900000000000908
11.1316,6.3678,0.10199999999997544,0.054000000000007375
11.135,6.3696,-0.06300000000001305,-0.035999999999996035
11.1329,6.3684,0.10500000000002174,0.08099999999999774
11.1364,6.3711,0.0870000000000104,-0.13799999999999812
11.1393,6.3665,0.22800000000000153,0.08399999999999075
11.1469,6.3693,0.17699999999996052,0.03000000000001002
11.1528,6.3703,-0.0029999999999930083,0.1470000000000038
11.1527,6.3752,-0.008999999999979025,0.014999999999991687
11.1524,6.3757,0.10800000000001475,0.2129999999999832
11.156,6.3828,0.09599999999998943,-0.07799999999997809
11.1592,6.3802,-0.14399999999998414,0.5879999999999885
11.1544,6.3998,0.18599999999999284,-0.035999999999996035
11.1606,6.3986,-0.06899999999999906,-0.0029999999999930083
11.1583,6.3985,-0.03300000000002967,0.1079999999999881
11.1572,6.4021,-0.1289999999999658,0.746999999999991
11.1529,6.427,-0.15900000000000247,-0.4949999999999921
11.1476,6.4105,0.07199999999999207,0.8609999999999918
11.15,6.4392,-0.05400000000003402,-0.06599999999997941
11.1482,6.437,0.2069999999999972,0.3990000000000027
11.1551,6.4503,-0.40199999999996905,-0.4440000000000044
11.1417,6.4355,0.2579999999999849,0.17699999999998717
11.1503,6.4414,0.10200000000002873,-0.045000000000001705
11.1537,6.4399,-0.28200000000003556,0.6030000000000069
11.1443,6.46,0.047999999999994714,0.13799999999999812
11.1459,6.4646,-0.07499999999998508,0.389999999999997
11.1434,6.4776,-0.2069999999999972,0.08099999999999774
11.1365,6.4803,0.389999999999997,0.1949999999999985
11.1495,6.4868,0.27899999999998926,0.2670000000000172
11.1588,6.4957,0.19800000000001816,0.5820000000000025
11.1654,6.5151,0.49800000000001177,0.3449999999999953
11.182,6.5266,0.32699999999998397,0.2940000000000076
11.1929,6.5364,-0.015000000000018332,-0.03000000000001002
11.1924,6.5354,0.5160000000000231,0.4589999999999961
11.2096,6.5507,0.12299999999997979,0.2549999999999919
11.2137,6.5592,1.1820000000000164,0.6570000000000142
11.2531,6.5811,0.11400000000000077,0.4800000000000004
11.2569,6.5971,0.4710000000000214,0.26100000000000456
11.2726,6.6058,0.06899999999999906,-0.06300000000001305
11.2749,6.6037,-0.05400000000003402,0.40500000000001535
11.2731,6.6172,1.0620000000000296,-0.1740000000000208
11.3085,6.6114,1.1459999999999937,0.6930000000000103
11.3467,6.6345,0.5910000000000082,0.3990000000000027
11.3664,6.6478,0.18599999999999284,0.2669999999999906
11.3726,6.6567,0.13500000000000512,0.10800000000001475
11.3771,6.6603,0.4259999999999664,0.6749999999999989
11.3913,6.6828,0.5430000000000135,0.33599999999998964
11.4094,6.694,0.9449999999999825,0.5430000000000135
11.4409,6.7121,0.5160000000000231,0.4619999999999891
11.4581,6.7275,0.2940000000000076,-0.26399999999999757
11.4679,6.7187,-0.23099999999999454,0.1529999999999898
11.4602,6.7238,0.5189999999999628,-0.16199999999999548
11.4775,6.7184,0.37200000000003897,0.4019999999999957
11.4899,6.7318,0.9269999999999712,0.011999999999998678
11.5208,6.7322,0.4740000000000144,0.22200000000001552
11.5366,6.7396,0.6300000000000239,-0.047999999999994714
11.5576,6.738,-0.19800000000001816,-0.03300000000000303
11.551,6.7369,0.705000000000009,0.2850000000000019
11.5745,6.7464,0.4709999999999681,-0.22500000000000853
11.5902,6.7389,1.1730000000000373,-0.02100000000000435
11.6293,6.7382,0.5579999999999785,0.22199999999998887
11.6479,6.7456,0.6719999999999793,-0.38399999999998435
11.6703,6.7328,-0.21899999999996922,-0.17100000000000115
11.663,6.7271,0.5700000000000038,0.035999999999996035
11.682,6.7283,0.4139999999999944,0.0420000000000087
11.6958,6.7297,0.9209999999999852,-0.11100000000000776
11.7265,6.726,0.6030000000000335,0.29099999999998793
11.7466,6.7357,0.3779999999999717,-0.2279999999999749
11.7592,6.7281,-0.06300000000001305,0.04199999999998205
11.7571,6.7295,0.5279999999999951,-0.11100000000000776
11.7747,6.7258,0.3390000000000093,-0.04499999999997506
11.786,6.7243,0.9240000000000315,-0.09000000000000341
11.8168,6.7213,0.41100000000000136,-0.22800000000000153
11.8305,6.7137,0.5250000000000021,0.2099999999999902
11.848,6.7207,0.026999999999990365,-0.02100000000000435
11.8489,6.72,0.6479999999999819,0.12599999999999945
11.8705,6.7242,0.35700000000002063,-0.12299999999997979
11.8824,6.7201,0.9959999999999702,0.0629999999999864
11.9156,6.7222,0.6060000000000265,0.16800000000000814
11.9358,6.7278,0.40199999999996905,0.387000000000004
11.9492,6.7407,0.07800000000003138,0.0629999999999864
11.9518,6.7428,0.6269999999999776,0.023999999999997357
11.9727,6.7436,0.3540000000000276,0.1499999999999968
11.9845,6.7486,0.9479999999999755,0.5550000000000122
12.0161,6.7671,0.708000000000002,0.23099999999999454
12.0397,6.7748,0.6060000000000265,0.2910000000000146
12.0599,6.7845,-0.030000000000036664,0.0
12.0589,6.7845,0.7500000000000107,0.3149999999999853
12.0839,6.795,0.8009999999999984,0.26100000000000456
12.1106,6.8037,1.6410000000000124,0.1529999999999898
12.1653,6.8088,0.9509999999999685,0.09900000000000908
12.197,6.8121,0.9600000000000009,-0.02100000000000435
12.229,6.8114,-0.011999999999972033,-0.07499999999998508
12.2286,6.8089,0.7559999999999967,0.029999999999983373
12.2538,6.8099,1.0440000000000182,-0.16800000000000814
12.2886,6.8043,1.880999999999986,-0.4679999999999751
12.3513,6.7887,1.1430000000000007,-0.21300000000000985
12.3894,6.7816,0.9750000000000192,-0.05100000000001437
12.4219,6.7799,-0.0840000000000174,-0.020999999999977703
12.4191,6.7792,1.0740000000000016,-0.2340000000000142
12.4549,6.7714,1.2990000000000101,-0.17100000000000115
12.4982,6.7657,2.3579999999999934,-0.18899999999998585
12.5768,6.7594,1.2899999999999778,0.1679999999999815
12.6198,6.765,1.5030000000000143,-0.04199999999998205
12.6699,6.7636,0.029999999999983373,0.09000000000000341
12.6709,6.7666,1.3739999999999952,-0.07500000000001172
12.7167,6.7641,0.831000000000035,0.06899999999999906
12.7444,6.7664,2.20799999999997,0.13500000000000512
12.818,6.7709,1.086000000000027,-0.3089999999999993
12.8542,6.7606,1.57199999999996,-0.779999999999994
12.9066,6.7346,-0.09299999999999642,0.3149999999999853
