11.3818,6.1192,2.798999999999978,2.058
11.4751,6.1878,1.1940000000000417,1.490999999999989
11.5149,6.2375,0.9509999999999685,1.4280000000000026
11.5466,6.2851,0.27599999999999625,-0.2099999999999902
11.5558,6.2781,1.0020000000000095,0.7949999999999857
11.5892,6.3046,0.8430000000000071,0.9180000000000188
11.6173,6.3352,2.453999999999983,1.6800000000000015
11.6991,6.3912,0.705000000000009,0.5819999999999759
11.7226,6.4106,1.233000000000004,1.0440000000000182
11.7637,6.4454,0.023999999999997357,0.13799999999999812
11.7645,6.45,0.381000000000018,0.11999999999998678
11.7772,6.454,0.708000000000002,0.5790000000000095
11.8008,6.4733,1.0709999999999553,0.6659999999999933
11.8365,6.4955,0.5400000000000205,0.5370000000000008
11.8545,6.5134,0.2099999999999902,0.20100000000001117
11.8615,6.5201,-0.029999999999983373,-0.006000000000012662
11.8605,6.5199,0.7230000000000203,0.34800000000001496
11.8846,6.5315,-0.006000000000039307,0.782999999999987
11.8844,6.5576,0.9450000000000358,1.164000000000005
11.9159,6.5964,0.19199999999997885,-0.11100000000000776
11.9223,6.5927,0.48299999999999343,0.5100000000000104
11.9384,6.6097,0.10200000000002873,0.09599999999998943
11.9418,6.6129,-0.08100000000002439,0.4469999999999974
11.9391,6.6278,0.6029999999999802,0.35700000000002063
11.9592,6.6397,0.5550000000000388,0.6869999999999976
11.9777,6.6626,0.6810000000000116,0.22800000000000153
12.0004,6.6702,0.8249999999999957,0.22499999999998188
12.0279,6.6777,-0.2970000000000006,0.09299999999999642
12.018,6.6808,0.782999999999987,0.27000000000001023
12.0441,6.6898,0.3509999999999813,0.09000000000000341
12.0558,6.6928,1.485000000000003,0.4169999999999874
12.1053,6.7067,1.1310000000000286,0.2519999999999989
12.143,6.7151,0.5609999999999715,-0.39899999999997604
12.1617,6.7018,0.14099999999999113,0.12899999999999245
12.1664,6.7061,0.9990000000000165,-0.2549999999999919
12.1997,6.6976,0.8549999999999791,-0.11100000000000776
12.2282,6.6939,2.076000000000011,-0.023999999999997357
12.2974,6.6931,0.9209999999999852,0.11699999999999378
12.3281,6.697,1.3770000000000415,0.03000000000001002
12.374,6.698,0.03299999999997638,0.0029999999999930083
12.3751,6.6981,1.166999999999998,-0.09299999999999642
12.414,6.695,0.5880000000000152,-0.2370000000000072
12.4336,6.6871,2.6999999999999957,-0.1890000000000125
12.5236,6.6808,0.6899999999999906,0.20100000000001117
12.5466,6.6875,1.556999999999995,0.4619999999999891
