10.2412,8.9861,2.3099999999999987,-1.2510000000000154
10.3182,8.9444,3.8310000000000244,-2.9999999999999893
10.4459,8.8444,1.7219999999999835,-1.1969999999999814
10.5033,8.8045,2.3490000000000144,-0.9960000000000235
10.5816,8.7713,-0.05699999999997374,-0.06300000000001305
10.5797,8.7692,1.9739999999999824,-1.1969999999999814
10.6455,8.7293,1.952999999999978,-1.0050000000000026
10.7106,8.6958,4.335000000000022,-2.3700000000000188
10.8551,8.6168,1.7879999999999896,-1.416000000000004
10.9147,8.5696,1.6860000000000142,-1.3710000000000022
10.9709,8.5239,-0.1260000000000261,0.16500000000004178
10.9667,8.5294,1.797000000000022,-1.086000000000027
11.0266,8.4932,1.5030000000000143,-1.943999999999999
11.0767,8.4284,2.987999999999964,-2.2409999999999997
11.1763,8.3537,1.3590000000000302,-1.6979999999999862
11.2216,8.2971,0.5579999999999785,-1.418999999999997
11.2402,8.2498,0.24000000000002686,0.09000000000000341
11.2482,8.2528,1.4759999999999707,-1.6620000000000168
11.2974,8.1974,1.2599999999999945,-0.9179999999999922
11.3394,8.1668,1.8240000000000123,-2.7540000000000298
11.4002,8.075,1.0589999999999833,-1.817999999999973
11.4355,8.0144,1.2809999999999988,-1.6829999999999945
11.4782,7.9583,0.15600000000000946,0.3059999999999796
11.4834,7.9685,0.5640000000000178,-1.1549999999999994
11.5022,7.93,1.1309999999999754,-1.5179999999999794
11.5399,7.8794,1.6350000000000264,-2.7750000000000075
11.5944,7.7869,0.9419999999999895,-0.5609999999999982
11.6258,7.7682,0.6419999999999959,-1.0199999999999942
11.6472,7.7342,0.22500000000000853,-0.006000000000012662
11.6547,7.734,0.36000000000001364,-0.9930000000000039
11.6667,7.7009,0.4229999999999734,-1.026000000000007
11.6808,7.6667,0.8580000000000254,-1.6079999999999828
11.7094,7.6131,0.5700000000000038,-0.5250000000000021
11.7284,7.5956,0.5039999999999978,-0.387000000000004
11.7452,7.5827,-0.32700000000003726,-0.20100000000001117
11.7343,7.576,1.164000000000005,-0.3179999999999783
11.7731,7.5654,0.4620000000000424,-0.5280000000000218
11.7885,7.5478,1.3409999999999656,-1.175999999999977
11.8332,7.5086,0.48900000000003274,-0.37500000000000533
11.8495,7.4961,0.8279999999999887,-0.06899999999999906
11.8771,7.4938,0.1320000000000121,-0.1920000000000055
11.8815,7.4874,0.21899999999996922,-0.3720000000000123
11.8888,7.475,0.5190000000000161,-0.7229999999999936
11.9061,7.4509,1.4699999999999847,-0.7619999999999827
11.9551,7.4255,0.6840000000000046,-0.6600000000000072
11.9779,7.4035,0.4619999999999891,-0.37799999999999834
11.9933,7.3909,-0.2639999999999709,0.08099999999999774
11.9845,7.3936,0.9479999999999755,-0.4349999999999987
12.0161,7.3791,0.7319999999999993,-0.45300000000001006
12.0405,7.364,1.4550000000000196,-0.9959999999999969
12.089,7.3308,0.5969999999999942,-0.12300000000000644
12.1089,7.3267,-0.09299999999999642,-0.6539999999999946
12.1058,7.3049,0.389999999999997,0.21899999999999586
12.1188,7.3122,0.9750000000000192,-0.18000000000000682
12.1513,7.3062,0.5879999999999619,-0.7259999999999867
12.1709,7.282,1.5180000000000327,-0.6120000000000125
12.2215,7.2616,0.9389999999999965,0.011999999999998678
12.2528,7.262,1.5449999999999697,-0.4499999999999904
12.3043,7.247,0.15600000000000946,0.2549999999999919
12.3095,7.2555,1.1880000000000024,-0.20099999999998452
12.3491,7.2488,0.6630000000000003,-0.2910000000000146
12.3712,7.2391,1.9229999999999947,-0.04199999999998205
12.4353,7.2377,1.0020000000000095,-0.05100000000001437
12.4687,7.236,1.3020000000000032,0.702000000000016
12.5121,7.2594,-0.12300000000003308,-0.17100000000000115
12.508,7.2537,0.9300000000000175,0.4169999999999874
12.539,7.2676,1.152000000000033,0.6030000000000069
12.5774,7.2877,2.058,0.8729999999999905
12.646,7.3168,1.0709999999999553,0.5010000000000048
12.6817,7.3335,0.6000000000000405,0.18299999999999983
12.7017,7.3396,0.17699999999996052,0.07500000000001172
12.7076,7.3421,0.9480000000000288,0.2970000000000006
12.7392,7.352,0.9899999999999842,0.5279999999999951
12.7722,7.3696,1.9860000000000078,0.8399999999999874
12.8384,7.3976,0.708000000000002,0.26100000000000456
12.862,7.4063,0.8759999999999835,0.26100000000000456
12.8912,7.415,0.07199999999999207,0.014999999999991687
12.8936,7.4155,0.6240000000000379,0.1499999999999968
12.9144,7.4205,0.40800000000000836,0.2970000000000006
12.928,7.4304,1.8629999999999747,1.1820000000000164
12.9901,7.4698,0.4230000000000267,0.746999999999991
13.0042,7.4947,1.0679999999999623,0.6720000000000059
13.0398,7.5171,0.05400000000003402,0.08399999999999075
13.0416,7.5199,1.3199999999999612,1.197000000000008
13.0856,7.5598,0.49200000000002575,0.9389999999999965
13.102,7.5911,2.063999999999986,2.8469999999999995
13.1708,7.686,0.6810000000000116,1.0109999999999886
13.1935,7.7197,0.5339999999999812,1.3560000000000105
13.2113,7.7649,-0.03299999999997638,-0.08099999999999774
13.2102,7.7622,1.1249999999999893,1.3769999999999882
