8.9551,7.6763,1.9949999999999868,0.047999999999994714
9.0216,7.6779,3.4620000000000317,0.16800000000000814
9.137,7.6835,2.093999999999969,0.32699999999998397
9.2068,7.6944,2.253000000000025,0.20100000000001117
9.2819,7.7011,-0.18000000000000682,-0.057000000000000384
9.2759,7.6992,1.7550000000000132,0.18599999999999284
9.3344,7.7054,1.7009999999999792,-0.9059999999999935
9.3911,7.6752,4.007999999999985,-0.7620000000000093
9.5247,7.6498,1.6350000000000264,-0.3119999999999923
9.5792,7.6394,1.8900000000000183,-0.42599999999999305
9.6422,7.6252,-0.027000000000043656,-0.06000000000002004
9.6413,7.6232,2.0310000000000095,0.10200000000000209
9.709,7.6266,1.3890000000000136,-0.11699999999999378
9.7553,7.6227,3.7379999999999747,-0.12000000000001343
9.8799,7.6187,1.4010000000000389,-0.09899999999998244
9.9266,7.6154,1.3199999999999612,-0.15600000000000946
9.9706,7.6102,-0.041999999999955406,0.011999999999998678
9.9692,7.6106,1.8479999999999563,-0.12899999999999245
10.0308,7.6063,1.8450000000000166,-0.06300000000001305
10.0923,7.6042,2.378999999999998,-1.4369999999999816
10.1716,7.5563,1.3920000000000066,-0.5250000000000021
10.218,7.5388,1.5930000000000177,-0.4019999999999957
10.2711,7.5254,0.22800000000000153,0.12899999999999245
10.2787,7.5297,0.774000000000008,-0.2669999999999906
10.3045,7.5208,1.4009999999999856,-0.12599999999999945
10.3512,7.5166,3.0119999999999614,0.09899999999998244
10.4516,7.5199,0.8430000000000071,-0.2400000000000002
10.4797,7.5119,1.3680000000000092,-0.13199999999998546
10.5253,7.5075,-0.09299999999999642,-0.00900000000000567
10.5222,7.5072,1.3559999999999839,-0.4499999999999904
10.5674,7.4922,0.8400000000000141,-0.5280000000000218
10.5954,7.4746,2.3040000000000127,-1.1579999999999924
10.6722,7.436,0.4139999999999944,-0.5100000000000104
10.686,7.419,1.0619999999999763,-0.6689999999999863
10.7214,7.3967,-0.2099999999999902,0.0029999999999930083
10.7144,7.3968,1.6770000000000351,-0.1049999999999951
10.7703,7.3933,1.358999999999977,-0.21600000000000286
10.8156,7.3861,2.3159999999999847,0.17399999999999416
10.8928,7.3919,1.224000000000025,-0.22499999999998188
10.9336,7.3844,1.430999999999969,-0.006000000000012662
10.9813,7.3842,-0.3869999999999507,0.16199999999999548
10.9684,7.3896,1.4069999999999716,-0.13799999999999812
11.0153,7.385,0.9480000000000288,-0.32399999999999096
11.0469,7.3742,2.1179999999999666,-0.8159999999999901
11.1175,7.347,0.6630000000000003,-0.4260000000000197
11.1396,7.3328,1.548000000000016,-0.21899999999999586
11.1912,7.3255,-0.28500000000002856,-0.017999999999984695
11.1817,7.3249,1.413000000000011,0.026999999999990365
11.2288,7.3258,0.8699999999999974,-0.3990000000000027
11.2578,7.3125,1.1850000000000094,-1.523999999999992
11.2973,7.2617,0.8939999999999948,-0.6600000000000072
11.3271,7.2397,0.702000000000016,-0.6569999999999876
11.3505,7.2178,-0.16199999999999548,0.0629999999999864
11.3451,7.2199,0.1679999999999815,-0.18299999999999983
11.3507,7.2138,0.8880000000000088,-0.4770000000000074
11.3803,7.1979,0.40200000000002234,-0.6899999999999906
11.3937,7.1749,0.8819999999999695,0.27899999999998926
11.4231,7.1842,-0.2609999999999779,-1.0529999999999973
11.4144,7.1491,0.6509999999999749,0.4589999999999961
11.4361,7.1644,0.2670000000000172,-0.4349999999999987
11.445,7.1499,0.14699999999997715,-0.6689999999999863
11.4499,7.1276,1.0350000000000392,-1.0079999999999956
11.4844,7.094,0.335999999999963,-0.36000000000001364
11.4956,7.082,0.5820000000000292,0.03300000000000303
11.515,7.0831,0.32099999999999795,0.1770000000000138
11.5257,7.089,0.14099999999999113,-0.18299999999999983
11.5304,7.0829,0.384000000000011,0.32099999999999795
11.5432,7.0936,0.35399999999997434,-0.5010000000000048
11.555,7.0769,0.24000000000002686,-0.15600000000000946
11.563,7.0717,-0.20400000000000418,-0.3119999999999923
11.5562,7.0613,0.3749999999999787,-0.16800000000000814
11.5687,7.0557,-0.045000000000001705,-0.23399999999998755
11.5672,7.0479,-0.4229999999999734,-0.11400000000000077
11.5531,7.0441,0.1259999999999728,-0.741000000000005
11.5573,7.0194,-0.31500000000001194,-0.2340000000000142
11.5468,7.0116,0.05700000000002703,-0.39299999999999
11.5487,6.9985,0.3360000000000163,0.19799999999999152
11.5599,7.0051,0.2069999999999972,-0.0029999999999930083
11.5668,7.005,-0.2640000000000242,-0.47399999999998776
11.558,6.9892,0.4649999999999821,-0.4349999999999987
11.5735,6.9747,-0.28199999999998226,-0.18600000000001948
11.5641,6.9685,0.6270000000000309,-0.17100000000000115
11.585,6.9628,-0.16500000000004178,0.0030000000000196536
11.5795,6.9629,0.23700000000003385,-0.2069999999999972
11.5874,6.956,-0.1770000000000138,-0.07800000000000473
11.5815,6.9534,0.3059999999999796,-0.774000000000008
11.5917,6.9276,0.02100000000000435,-0.5279999999999951
11.5924,6.91,-0.047999999999994714,-0.710999999999995
11.5908,6.8863,-0.14999999999997016,0.05099999999998772
11.5858,6.888,-0.11100000000000776,0.057000000000000384
11.5821,6.8899,-0.1770000000000138,-0.27899999999998926
11.5762,6.8806,0.24300000000001987,-0.22800000000000153
11.5843,6.873,0.07799999999997809,0.24599999999998623
11.5869,6.8812,-0.20100000000001117,-0.08399999999999075
11.5802,6.8784,-0.029999999999983373,-0.389999999999997
11.5792,6.8654,-0.0840000000000174,0.2069999999999972
11.5764,6.8723,-0.09899999999998244,-0.26399999999999757
11.5731,6.8635,-0.1710000000000278,-0.16500000000001513
11.5674,6.858,0.6420000000000492,-0.18899999999998585
11.5888,6.8517,0.35999999999996035,0.03899999999998904
11.6008,6.853,0.19200000000003214,0.42300000000000004
11.6072,6.8671,0.5039999999999978,0.057000000000000384
11.624,6.869,0.09899999999998244,-0.5250000000000021
11.6273,6.8515,1.5750000000000064,0.6390000000000029
11.6798,6.8728,0.27000000000001023,-0.26100000000000456
11.6888,6.8641,0.6119999999999592,0.3420000000000023
11.7092,6.8755,0.10200000000002873,-0.26100000000000456
11.7126,6.8668,0.3059999999999796,0.5160000000000231
11.7228,6.884,0.5310000000000414,-0.4260000000000197
11.7405,6.8698,1.4519999999999733,-0.43799999999999173
11.7889,6.8552,0.387000000000004,-0.26399999999999757
11.8018,6.8464,0.35399999999997434,-0.8310000000000084
11.8136,6.8187,0.11100000000000776,-0.047999999999994714
11.8173,6.8171,0.4620000000000424,-0.24900000000000588
11.8327,6.8088,0.6149999999999523,-0.45600000000000307
11.8532,6.7936,1.5270000000000117,-0.4199999999999804
11.9041,6.7796,0.44099999999998474,-0.4710000000000214
11.9188,6.7639,1.029,-0.21899999999999586
11.9531,6.7566,0.20700000000005048,0.31200000000001893
11.96,6.767,0.8189999999999564,-0.4890000000000061
11.9873,6.7507,0.6360000000000099,-0.41100000000000136
12.0085,6.737,2.124000000000006,-1.1490000000000133
12.0793,6.6987,1.2570000000000014,-1.385999999999994
12.1212,6.6525,1.0619999999999763,-0.6449999999999889
12.1566,6.631,0.22200000000001552,0.1499999999999968
12.164,6.636,0.713999999999988,-0.7260000000000133
12.1878,6.6118,0.7410000000000316,-0.33299999999999663
12.2125,6.6007,1.5479999999999627,-0.5700000000000038
12.2641,6.5817,0.9420000000000428,0.03000000000001002
12.2955,6.5827,0.026999999999990365,0.3449999999999953
12.2964,6.5942,0.03299999999997638,0.06600000000000605
12.2975,6.5964,0.4770000000000074,0.1079999999999881
12.3134,6.6,0.6480000000000352,-0.08999999999997677
12.335,6.597,0.6029999999999802,0.5909999999999815
12.3551,6.6167,0.49199999999997246,0.1770000000000138
12.3715,6.6226,0.6540000000000212,0.11699999999999378
12.3933,6.6265,0.16199999999999548,-0.15900000000000247
12.3987,6.6212,0.49800000000001177,-0.014999999999991687
12.4153,6.6207,0.6120000000000125,0.1079999999999881
12.4357,6.6243,1.436999999999955,0.4949999999999921
12.4836,6.6408,0.8850000000000158,-0.15599999999998282
12.5131,6.6356,1.2930000000000241,-0.3720000000000123
12.5562,6.6232,-0.07500000000003837,0.24300000000001987
12.5537,6.6313,0.7470000000000176,-0.0420000000000087
12.5786,6.6299,0.8220000000000027,-0.17100000000000115
12.606,6.6242,2.004000000000019,-0.1920000000000055
12.6728,6.6178,1.496999999999975,-0.08399999999999075
12.7227,6.615,1.0680000000000156,-0.1049999999999951
12.7583,6.6115,-0.09599999999998943,0.3119999999999923
12.7551,6.6219,1.418999999999997,0.2129999999999832
12.8024,6.629,0.9389999999999965,-0.26399999999999757
12.8337,6.6202,2.4839999999999662,0.25500000000001855
12.9165,6.6287,0.768000000000022,-0.35700000000002063
12.9421,6.6168,1.5300000000000047,-0.09299999999999642
