10.1402,5.421,-0.1320000000000121,-0.09600000000001607
10.1358,5.4178,1.473000000000031,1.2150000000000194
10.1849,5.4583,1.5779999999999994,0.9600000000000009
10.2375,5.4903,3.0719999999999814,1.3799999999999812
10.3399,5.5363,2.193000000000005,-0.029999999999983373
10.413,5.5353,0.9629999999999939,0.4619999999999891
10.4451,5.5507,-0.1740000000000208,0.023999999999997357
10.4393,5.5515,1.8930000000000113,0.17399999999999416
10.5024,5.5573,1.2450000000000294,0.6600000000000072
10.5439,5.5793,2.798999999999978,1.1850000000000094
10.6372,5.6188,1.2149999999999928,0.7650000000000023
10.6777,5.6443,1.0589999999999833,0.18599999999999284
10.713,5.6505,0.11700000000004707,0.1049999999999951
10.7169,5.654,0.7379999999999853,0.7860000000000067
10.7415,5.6802,1.0440000000000182,0.7679999999999954
10.7763,5.7058,1.7369999999999486,0.8579999999999988
10.8342,5.7344,1.0590000000000366,0.6779999999999919
10.8695,5.757,1.2060000000000137,0.8129999999999971
10.9097,5.7841,0.020999999999951058,-0.18599999999999284
10.9104,5.7779,0.8970000000000411,0.2670000000000172
10.9403,5.7868,0.8430000000000071,0.41100000000000136
10.9684,5.8005,1.2449999999999761,0.5819999999999759
11.0099,5.8199,0.6570000000000142,0.6420000000000226
11.0318,5.8413,1.0679999999999623,0.4919999999999991
11.0674,5.8577,0.13799999999999812,0.014999999999991687
11.072,5.8582,0.4770000000000074,0.7650000000000023
11.0879,5.8837,0.708000000000002,0.2370000000000072
11.1115,5.8916,1.6770000000000351,0.9329999999999838
11.1674,5.9227,0.2129999999999832,0.26100000000000456
11.1745,5.9314,0.11999999999998678,0.1079999999999881
11.1785,5.935,0.0059999999999860165,0.06899999999999906
11.1787,5.9373,1.166999999999998,0.378000000000025
11.2176,5.9499,0.6720000000000326,0.6029999999999802
11.24,5.97,1.427999999999976,1.0380000000000056
11.2876,6.0046,0.48299999999999343,0.38099999999999135
11.3037,6.0173,0.6630000000000003,0.9390000000000231
11.3258,6.0486,-0.0809999999999711,-0.09000000000000341
11.3231,6.0456,0.8969999999999878,0.8519999999999861
11.353,6.074,0.5400000000000205,0.31500000000001194
11.371,6.0845,1.5899999999999714,2.093999999999996
11.424,6.1543,0.06600000000000605,0.9869999999999912
11.4262,6.1872,0.8430000000000071,1.131000000000002
11.4543,6.2249,0.05700000000002703,0.07800000000000473
11.4562,6.2275,0.23999999999997357,0.8460000000000001
11.4642,6.2557,0.5129999999999768,1.0109999999999886
11.4813,6.2894,0.8430000000000071,1.8299999999999983
11.5094,6.3504,0.10800000000001475,1.158000000000019
11.513,6.389,0.9629999999999939,1.2570000000000014
11.5451,6.4309,-0.23699999999998056,0.19799999999999152
11.5372,6.4375,0.8339999999999748,0.8849999999999891
11.565,6.467,0.9060000000000201,1.3860000000000205
11.5952,6.5132,1.5779999999999994,1.8569999999999887
11.6478,6.5751,0.6150000000000055,0.8939999999999948
11.6683,6.6049,0.8400000000000141,0.8850000000000158
11.6963,6.6344,-0.2519999999999989,-0.16800000000000814
11.6879,6.6288,0.6839999999999513,0.41100000000000136
11.7107,6.6425,1.3800000000000345,0.705000000000009
11.7567,6.666,0.9780000000000122,1.0949999999999793
11.7893,6.7025,1.1309999999999754,0.774000000000008
11.827,6.7283,1.4039999999999786,0.26100000000000456
11.8738,6.737,-0.15900000000000247,0.11100000000000776
11.8685,6.7407,0.5880000000000152,0.22800000000000153
11.8881,6.7483,1.1070000000000313,0.8609999999999918
11.925,6.777,1.5269999999999584,1.0500000000000043
11.9759,6.812,1.08900000000002,0.9600000000000009
12.0122,6.844,1.410000000000018,0.5669999999999842
12.0592,6.8629,-0.3480000000000416,0.09000000000000341
12.0476,6.8659,0.7860000000000333,0.41100000000000136
12.0738,6.8796,1.3949999999999996,0.43799999999999173
12.1203,6.8942,1.8539999999999957,0.3089999999999993
12.1821,6.9045,1.023000000000014,-0.18899999999998585
12.2162,6.8982,1.3829999999999742,-0.10800000000001475
12.2623,6.8946,-0.6630000000000003,-0.4199999999999804
12.2402,6.8806,1.3140000000000285,-0.5220000000000091
12.284,6.8632,0.8670000000000044,-0.4049999999999887
12.3129,6.8497,1.7699999999999783,-1.4759999999999973
12.3719,6.8005,1.169999999999991,-0.6210000000000182
12.4109,6.7798,0.9780000000000122,-0.356999999999994
12.4435,6.7679,0.15300000000001646,0.1049999999999951
12.4486,6.7714,1.5959999999999575,-0.6659999999999933
12.5018,6.7492,0.7980000000000054,-0.6570000000000142
12.5284,6.7273,2.4780000000000335,-1.0109999999999886
12.611,6.6936,1.2509999999999621,-0.8609999999999918
12.6527,6.6649,0.9030000000000271,-0.9180000000000188
12.6828,6.6343,0.4139999999999944,-0.14099999999999113
12.6966,6.6296,1.0500000000000043,-0.6720000000000059
12.7316,6.6072,1.869000000000014,-0.8699999999999974
12.7939,6.5782,2.400000000000002,-1.5449999999999964
12.8739,6.5267,1.748999999999974,-0.746999999999991
12.9322,6.5018,1.6709999999999958,-1.0020000000000095
