12.0941,6.9165,1.2750000000000128,-0.24299999999999322
12.1366,6.9084,-0.06300000000001305,-0.006000000000012662
12.1345,6.9082,1.1340000000000217,0.1049999999999951
12.1723,6.9117,1.4370000000000083,-0.08699999999998376
12.2202,6.9088,2.5409999999999933,0.13499999999997847
12.3049,6.9133,0.9239999999999782,-1.0259999999999803
12.3357,6.8791,1.7790000000000106,-0.26399999999999757
12.395,6.8703,-0.48299999999999343,-0.011999999999998678
12.3789,6.8699,0.9720000000000262,-0.354000000000001
12.4113,6.8581,1.0019999999999563,-0.7470000000000176
12.4447,6.8332,1.8780000000000463,-1.2749999999999861
12.5073,6.7907,1.3710000000000022,-0.4349999999999987
12.553,6.7762,0.8009999999999984,-0.9750000000000192
12.5797,6.7437,0.047999999999994714,0.02700000000001701
12.5813,6.7446,0.7319999999999993,-0.13799999999999812
12.6057,6.74,1.8299999999999983,-0.8579999999999988
12.6667,6.7114,4.094999999999995,-0.4349999999999987
12.8032,6.6969,1.3529999999999909,-0.16200000000002213
12.8483,6.6915,1.5809999999999924,-0.8789999999999765
12.901,6.6622,-0.029999999999983373,0.14699999999997715
12.9,6.6671,1.2959999999999638,-0.24299999999999322
12.9432,6.659,1.5810000000000457,-1.5779999999999994
12.9959,6.6064,1.1549999999999727,-1.9980000000000064
13.0344,6.5398,0.6780000000000186,-1.3949999999999996
13.057,6.4933,1.0649999999999693,-1.20899999999998
13.0925,6.453,-0.2519999999999989,0.0029999999999930083
