8.1592,9.6116,2.2800000000000153,-0.6869999999999976
8.2352,9.5887,1.8960000000000043,-0.7739999999999547
8.2984,9.5629,2.7659999999999485,-0.1320000000000121
8.3906,9.5585,2.463000000000015,0.18899999999998585
8.4727,9.5648,1.7250000000000298,0.4740000000000144
8.5302,9.5806,-0.05100000000004101,0.22800000000000153
8.5285,9.5882,1.7340000000000089,0.3509999999999813
8.5863,9.5999,1.9110000000000227,0.4199999999999804
8.65,9.6139,3.4649999999999714,0.2160000000000295
8.7655,9.6211,1.6740000000000421,-0.35700000000002063
8.8213,9.6092,1.8389999999999773,-0.14399999999998414
8.8826,9.6044,-0.3360000000000163,-0.0029999999999930083
8.8714,9.6043,2.3760000000000048,-0.3330000000000233
8.9506,9.5932,1.8270000000000053,-0.6329999999999636
9.0115,9.5721,3.7620000000000253,-1.6920000000000002
9.1369,9.5157,2.462999999999962,-0.8610000000000184
9.219,9.487,1.6890000000000072,-1.175999999999977
9.2753,9.4478,-0.27000000000001023,-0.20700000000005048
9.2663,9.4409,1.998000000000033,-1.184999999999956
9.3329,9.4014,1.559999999999988,-0.9450000000000358
9.3849,9.3699,3.99300000000002,-1.559999999999988
9.518,9.3179,3.2789999999999786,0.1260000000000261
9.6273,9.3221,1.5270000000000117,-0.7830000000000403
9.6782,9.296,0.4619999999999891,0.0870000000000104
9.6936,9.2989,2.058,-0.5010000000000048
9.7622,9.2822,2.115000000000027,-0.40199999999996905
9.8327,9.2688,4.397999999999982,-1.8539999999999957
9.9793,9.207,1.9200000000000017,-0.7319999999999993
10.0433,9.1826,1.5449999999999697,-1.1219999999999963
10.0948,9.1452,0.5160000000000231,0.0029999999999930083
10.112,9.1453,1.6289999999999871,-1.3260000000000005
10.1663,9.1011,2.018999999999984,-1.158000000000019
10.2336,9.0625,3.552000000000035,-2.1660000000000146
10.352,8.9903,0.9449999999999825,-0.23399999999998755
10.3835,8.9825,2.259000000000011,-0.8820000000000228
10.4588,8.9531,0.11699999999999378,0.3930000000000433
10.4627,8.9662,2.1509999999999962,-0.8820000000000228
10.5344,8.9368,1.745999999999981,-0.2549999999999919
10.5926,8.9283,3.2699999999999996,-1.4429999999999943
10.7016,8.8802,1.9560000000000244,-0.9149999999999991
10.7668,8.8497,1.941000000000006,-0.6270000000000309
10.8315,8.8288,-0.06600000000000605,0.27000000000001023
10.8293,8.8378,1.103999999999985,-1.1309999999999754
10.8661,8.8001,1.6709999999999958,-0.9629999999999939
10.9218,8.768,2.1630000000000216,-2.654999999999994
10.9939,8.6795,1.3979999999999926,-0.36900000000004596
11.0405,8.6672,1.2149999999999928,-0.8819999999999695
11.081,8.6378,-0.09899999999998244,0.44699999999997075
11.0777,8.6527,1.6529999999999845,-0.9029999999999738
11.1328,8.6226,1.3020000000000032,-0.5400000000000205
11.1762,8.6046,2.126999999999999,-1.4519999999999733
11.2471,8.5562,1.404000000000032,-0.8580000000000254
11.2939,8.5276,1.1999999999999744,-0.6089999999999662
11.3339,8.5073,-0.045000000000001705,0.23399999999998755
11.3324,8.5151,0.8160000000000167,-0.9570000000000078
11.3596,8.4832,1.2209999999999788,-0.5250000000000021
11.4003,8.4657,1.559999999999988,-1.7280000000000229
11.4523,8.4081,1.029,-0.49499999999996547
11.4866,8.3916,0.6150000000000055,-0.8460000000000001
11.5071,8.3634,0.1290000000000191,0.3390000000000093
11.5114,8.3747,0.24300000000001987,-0.8520000000000394
11.5195,8.3463,1.3139999999999752,-1.2570000000000014
11.5633,8.3044,1.1939999999999884,-1.184999999999956
11.6031,8.2649,0.7230000000000203,-0.015000000000018332
11.6272,8.2644,1.1969999999999814,-0.27899999999998926
11.6671,8.2551,0.27000000000001023,0.26699999999996393
11.6761,8.264,0.07799999999997809,-0.9869999999999912
11.6787,8.2311,0.4680000000000284,-0.39899999999997604
11.6943,8.2178,0.8069999999999844,-1.1459999999999937
11.7212,8.1796,0.4800000000000004,-0.40800000000000836
11.7372,8.166,0.0420000000000087,-0.708000000000002
11.7386,8.1424,-0.03299999999997638,0.2099999999999902
11.7375,8.1494,0.5789999999999829,-0.9300000000000175
11.7568,8.1184,0.3779999999999717,-0.6989999999999696
11.7694,8.0951,0.19200000000003214,-1.3650000000000162
11.7758,8.0496,-0.02100000000000435,-0.9869999999999912
11.7751,8.0167,0.05699999999997374,-0.44400000000003104
11.777,8.0019,-0.2549999999999919,-0.1709999999999745
11.7685,7.9962,0.3420000000000023,-0.4440000000000044
11.7799,7.9814,-0.23999999999997357,-0.48299999999999343
11.7719,7.9653,-0.2610000000000312,-0.42599999999999305
11.7632,7.9511,0.762000000000036,-0.30600000000000627
11.7886,7.9409,0.2639999999999709,-0.6120000000000125
11.7974,7.9205,-0.0029999999999930083,0.07500000000001172
11.7973,7.923,0.06300000000001305,-0.6089999999999929
11.7994,7.9027,0.5279999999999951,-0.02100000000000435
11.817,7.902,-0.14700000000003044,-1.6110000000000024
11.8121,7.8483,0.41400000000004766,-0.4049999999999887
11.8259,7.8348,-0.14700000000003044,-0.49500000000001876
11.821,7.8183,0.4320000000000057,-0.2549999999999919
11.8354,7.8098,-0.5910000000000082,-0.45300000000001006
11.8157,7.7947,0.24600000000001288,-0.6059999999999999
11.8239,7.7745,-0.3479999999999883,-1.6469999999999985
11.8123,7.7196,0.0389999999999624,-0.4949999999999921
11.8136,7.7031,0.35700000000002063,-0.9749999999999925
11.8255,7.6706,0.1710000000000278,0.29399999999998094
11.8312,7.6804,0.2879999999999683,-0.47099999999999476
11.8408,7.6647,0.5069999999999908,-0.1529999999999898
11.8577,7.6596,0.5250000000000021,-0.5760000000000165
11.8752,7.6404,0.0840000000000174,-0.05099999999998772
11.878,7.6387,0.6630000000000003,-0.07800000000000473
11.9001,7.6361,-0.11699999999999378,0.06300000000001305
11.8962,7.6382,0.6360000000000099,-0.2519999999999989
11.9174,7.6298,0.10199999999997544,0.0
11.9208,7.6298,0.49200000000002575,-0.8190000000000097
11.9372,7.6025,0.11400000000000077,-0.8220000000000027
11.941,7.5751,0.4229999999999734,-0.8880000000000088
11.9551,7.5455,-0.3449999999999953,0.2940000000000076
11.9436,7.5553,-0.015000000000018332,-0.5220000000000091
11.9431,7.5379,0.3510000000000346,-0.5669999999999842
11.9548,7.519,0.6539999999999679,-1.1129999999999907
11.9766,7.4819,0.5610000000000248,-0.354000000000001
11.9953,7.4701,0.4619999999999891,-0.30000000000002025
12.0107,7.4601,0.06300000000001305,0.09600000000001607
12.0128,7.4633,0.5579999999999785,-0.5370000000000008
12.0314,7.4454,0.19500000000002515,-0.2820000000000089
12.0379,7.436,0.9570000000000078,-0.19799999999999152
12.0698,7.4294,1.031999999999993,-0.3240000000000176
12.1042,7.4186,0.8129999999999704,0.15600000000000946
12.1313,7.4238,-0.22199999999996223,-0.2069999999999972
12.1239,7.4169,0.28199999999998226,-0.24900000000000588
12.1333,7.4086,0.5400000000000205,0.20100000000001117
12.1513,7.4153,1.11899999999995,0.23699999999998056
12.1886,7.4232,0.3090000000000259,-0.18899999999998585
12.1989,7.4169,0.9179999999999922,-0.22800000000000153
12.2295,7.4093,-0.1259999999999728,0.03000000000001002
12.2253,7.4103,0.8159999999999634,-0.0870000000000104
12.2525,7.4074,0.3330000000000233,-0.4320000000000057
12.2636,7.393,0.6299999999999706,-0.8069999999999844
12.2846,7.3661,1.2450000000000294,-0.12000000000001343
12.3261,7.3621,0.7619999999999827,-0.8369999999999944
12.3515,7.3342,-0.1289999999999658,0.1049999999999951
12.3472,7.3377,0.8879999999999555,-0.5429999999999868
12.3768,7.3196,1.1100000000000243,-0.006000000000012662
12.4138,7.3194,1.5030000000000143,-0.20400000000000418
12.4639,7.3126,1.1579999999999657,-0.5969999999999942
12.5025,7.2927,1.1219999999999963,0.387000000000004
12.5399,7.3056,-0.27899999999998926,-0.37500000000000533
12.5306,7.2931,1.097999999999999,0.2669999999999906
12.5672,7.302,1.0650000000000226,-0.21899999999999586
12.6027,7.2947,1.7939999999999756,0.0420000000000087
12.6625,7.2961,0.6840000000000046,0.023999999999997357
12.6853,7.2969,1.0410000000000252,0.21300000000000985
12.72,7.304,-0.1770000000000138,-0.02100000000000435
12.7141,7.3033,0.9029999999999738,0.11100000000000776
12.7442,7.307,1.146000000000047,0.057000000000000384
12.7824,7.3089,2.1089999999999876,0.6509999999999749
12.8527,7.3306,1.1880000000000024,0.5730000000000235
12.8923,7.3497,0.6089999999999662,0.48299999999999343
12.9126,7.3658,-0.14999999999997016,-0.21000000000001684
12.9076,7.3588,1.164000000000005,0.36000000000001364
12.9464,7.3708,0.8399999999999608,-0.045000000000001705
12.9744,7.3693,1.617000000000015,-0.09000000000000341
13.0283,7.3663,0.9419999999999895,0.25800000000001155
