8.2455,5.4248,3.683999999999994,0.8939999999999948
8.3683,5.4546,2.2770000000000223,0.32399999999999096
8.4442,5.4654,2.3040000000000127,1.128000000000009
8.521,5.503,0.03599999999996939,-0.6630000000000003
8.5222,5.4809,2.1059999999999945,0.9989999999999899
8.5924,5.5142,2.070000000000025,0.9060000000000201
8.6614,5.5444,4.935000000000009,1.385999999999994
8.8259,5.5906,2.522999999999982,0.4800000000000004
8.91,5.6066,2.2889999999999944,-0.00900000000000567
8.9863,5.6063,0.0,0.023999999999997357
8.9863,5.6071,2.471999999999994,-0.035999999999996035
9.0687,5.6059,2.8080000000000105,0.6209999999999916
9.1623,5.6266,5.033999999999992,0.6330000000000169
9.3301,5.6477,2.847000000000026,0.11400000000000077
9.425,5.6515,2.387999999999977,1.0409999999999986
9.5046,5.6862,-0.008999999999979025,-0.1920000000000055
9.5043,5.6798,2.1839999999999726,0.37799999999999834
9.5771,5.6924,2.195999999999998,0.782999999999987
9.6503,5.7185,5.313000000000034,1.3260000000000005
9.8274,5.7627,1.826999999999952,0.9330000000000105
9.8883,5.7938,2.2650000000000503,0.710999999999995
9.9638,5.8175,-0.009000000000032315,-0.11400000000000077
9.9635,5.8137,2.3520000000000074,0.6240000000000112
10.0419,5.8345,1.9620000000000104,0.8999999999999808
10.1073,5.8645,4.538999999999973,0.9780000000000122
10.2586,5.8971,2.2409999999999997,0.6480000000000086
10.3333,5.9187,1.9590000000000174,0.7919999999999927
10.3986,5.9451,-0.1320000000000121,-0.5489999999999995
10.3942,5.9268,2.2469999999999857,0.27000000000001023
10.4691,5.9358,1.8270000000000053,0.7979999999999787
10.53,5.9624,4.464000000000041,1.449000000000007
10.6788,6.0107,2.090999999999976,0.5759999999999899
10.7485,6.0299,1.9679999999999964,-0.05999999999999339
10.8141,6.0279,0.3360000000000163,0.07200000000001872
10.8253,6.0303,1.6589999999999705,0.5039999999999978
10.8806,6.0471,1.8539999999999957,0.2669999999999906
10.9424,6.056,4.253999999999998,0.24299999999999322
11.0842,6.0641,1.99500000000004,0.5609999999999982
11.1507,6.0828,1.9919999999999938,0.389999999999997
11.2171,6.0958,0.07799999999997809,0.2910000000000146
11.2197,6.1055,0.9659999999999869,-0.3119999999999923
11.2519,6.0951,1.9770000000000287,0.39599999999998303
11.3178,6.1083,2.901000000000007,0.6270000000000042
11.4145,6.1292,1.235999999999997,0.5550000000000122
11.4557,6.1477,1.883999999999979,0.5819999999999759
11.5185,6.1671,0.06600000000000605,0.378000000000025
11.5207,6.1797,1.7189999999999905,0.5219999999999825
11.578,6.1971,1.086000000000027,0.8520000000000127
11.6142,6.2255,2.3760000000000048,0.9659999999999869
11.6934,6.2577,1.100999999999992,0.807000000000011
11.7301,6.2846,1.1549999999999727,0.4770000000000074
11.7686,6.3005,-0.17699999999996052,-0.06000000000002004
11.7627,6.2985,1.3799999999999812,0.4919999999999991
11.8087,6.3149,1.4310000000000223,0.735000000000019
11.8564,6.3394,2.9519999999999946,0.4169999999999874
11.9548,6.3533,1.5959999999999575,-0.26100000000000456
12.008,6.3446,1.3860000000000205,-0.13500000000000512
12.0542,6.3401,0.03600000000002268,-0.18299999999999983
12.0554,6.334,1.1969999999999814,0.2670000000000172
12.0953,6.3429,1.230000000000011,0.2069999999999972
12.1363,6.3498,2.9519999999999946,0.5460000000000065
12.2347,6.368,1.2839999999999918,0.42300000000000004
12.2775,6.3821,0.9510000000000218,0.7259999999999867
12.3092,6.4063,0.01799999999995805,0.1920000000000055
12.3098,6.4127,0.8100000000000307,0.4890000000000061
12.3368,6.429,0.45600000000000307,0.5130000000000035
12.352,6.4461,0.9029999999999738,0.6329999999999902
12.3821,6.4672,1.086000000000027,0.8249999999999957
12.4183,6.4947,0.9389999999999965,0.4740000000000144
12.4496,6.5105,-0.05700000000002703,-0.006000000000012662
12.4477,6.5103,0.9690000000000332,0.09299999999999642
12.48,6.5134,1.1459999999999937,0.12599999999999945
12.5182,6.5176,3.0600000000000094,0.21300000000000985
12.6202,6.5247,1.029,-0.8400000000000141
12.6545,6.4967,1.3470000000000049,-0.11099999999998111
12.6994,6.493,-0.40500000000001535,-0.22200000000001552
12.6859,6.4856,1.7219999999999835,-0.36899999999999267
12.7433,6.4733,2.0399999999999885,-0.3390000000000093
12.8113,6.462,3.813000000000013,-0.3420000000000023
12.9384,6.4506,1.5270000000000117,-0.2850000000000019
12.9893,6.4411,2.1000000000000085,-0.7649999999999757
13.0593,6.4156,-0.14700000000003044,0.09599999999998943
13.0544,6.4188,0.5790000000000362,-0.6630000000000003
13.0737,6.3967,1.4639999999999986,-0.8129999999999971
13.1225,6.3696,1.3499999999999979,-2.502000000000004
13.1675,6.2862,0.8220000000000027,-1.6169999999999884
13.1949,6.2323,0.18899999999998585,-1.4310000000000223
