9.9362,8.441,0.1740000000000208,-0.07500000000003837
9.942,8.4385,1.3680000000000092,-0.07499999999998508
9.9876,8.436,1.6890000000000072,-0.11999999999998678
10.0439,8.432,2.5049999999999706,-1.2990000000000101
10.1274,8.3887,1.3680000000000092,-0.4260000000000197
10.173,8.3745,1.1939999999999884,-0.36899999999999267
10.2128,8.3622,-0.24299999999996658,-0.026999999999990365
10.2047,8.3613,1.3139999999999752,-0.4320000000000057
10.2485,8.3469,1.1850000000000094,-0.7679999999999687
10.288,8.3213,1.499999999999968,-0.2580000000000382
10.338,8.3127,1.086000000000027,-0.1289999999999658
10.3742,8.3084,1.6049999999999898,-0.2190000000000225
10.4277,8.3011,0.045000000000001705,-0.008999999999979025
10.4292,8.3008,0.48599999999998644,-0.5700000000000038
10.4454,8.2818,1.2060000000000137,-0.5940000000000012
10.4856,8.262,1.2119999999999997,-1.2119999999999997
10.526,8.2216,1.1190000000000033,-0.768000000000022
10.5633,8.196,1.1130000000000173,-0.48299999999999343
10.6004,8.1799,0.09299999999999642,-0.16199999999999548
10.6035,8.1745,1.5060000000000073,-0.9389999999999965
10.6537,8.1432,0.07799999999997809,-0.4230000000000267
10.6563,8.1291,2.2860000000000014,-2.081999999999997
10.7325,8.0597,0.8519999999999861,-0.8159999999999634
10.7609,8.0325,1.1040000000000383,-0.9660000000000402
10.7977,8.0003,-0.09600000000004272,0.05400000000003402
10.7945,8.0021,1.3140000000000285,-0.5160000000000231
10.8383,7.9849,0.7559999999999967,-0.3479999999999883
10.8635,7.9733,2.1030000000000015,-0.6630000000000003
10.9336,7.9512,0.6659999999999933,-0.7229999999999936
10.9558,7.9271,0.5850000000000222,-0.6120000000000125
10.9753,7.9067,0.2609999999999779,0.03000000000001002
10.984,7.9077,0.8640000000000114,-0.354000000000001
11.0128,7.8959,0.7679999999999687,-0.7530000000000037
11.0384,7.8708,1.5660000000000274,-0.8009999999999984
11.0906,7.8441,0.7349999999999923,-0.4919999999999991
11.1151,7.8277,1.1400000000000077,-0.30300000000001326
11.1531,7.8176,-0.1770000000000138,0.13500000000000512
11.1472,7.8221,0.8519999999999861,-0.9149999999999991
11.1756,7.7916,0.9480000000000288,-0.5999999999999872
11.2072,7.7716,0.774000000000008,-1.125000000000016
11.233,7.7341,1.1339999999999684,-0.5010000000000048
11.2708,7.7174,0.24300000000001987,-0.9239999999999782
11.2789,7.6866,0.06300000000001305,-0.06000000000002004
11.281,7.6846,0.6539999999999679,-0.7619999999999827
11.3028,7.6592,0.6810000000000116,-0.738000000000012
11.3255,7.6346,1.3860000000000205,-1.3319999999999865
11.3717,7.5902,0.09000000000000341,-0.9870000000000179
11.3747,7.5573,0.6119999999999592,-0.7739999999999814
11.3951,7.5315,0.12300000000003308,-0.15900000000000247
11.3992,7.5262,0.5189999999999628,-0.46200000000001573
11.4165,7.5108,0.5280000000000484,-0.749999999999984
11.4341,7.4858,1.5419999999999767,-0.9810000000000052
11.4855,7.4531,0.9929999999999772,-0.2370000000000072
11.5186,7.4452,0.5010000000000048,-0.9629999999999939
11.5353,7.4131,0.19800000000001816,0.1529999999999898
11.5419,7.4182,0.08100000000002439,-0.5639999999999912
11.5446,7.3994,0.6779999999999653,-0.5189999999999895
11.5672,7.3821,0.9810000000000052,-0.7559999999999967
11.5999,7.3569,0.6510000000000282,-0.6150000000000055
11.6216,7.3364,0.6689999999999863,-0.37500000000000533
11.6439,7.3239,0.11400000000000077,-0.12599999999999945
11.6477,7.3197,0.9449999999999825,-0.11699999999999378
11.6792,7.3158,0.7440000000000246,-0.03000000000001002
11.704,7.3148,1.3829999999999742,-0.6360000000000099
11.7501,7.2936,0.6899999999999906,0.08099999999999774
11.7731,7.2963,0.9210000000000385,-0.20099999999998452
11.8038,7.2896,-0.20400000000000418,0.21300000000000985
11.797,7.2967,1.1369999999999614,-0.702000000000016
11.8349,7.2733,0.7920000000000194,-0.5460000000000065
11.8613,7.2551,1.1279999999999824,-0.8340000000000014
11.8989,7.2273,0.4200000000000337,0.006000000000012662
11.9129,7.2275,0.4139999999999944,0.16199999999999548
11.9267,7.2329,0.1770000000000138,-0.03899999999998904
11.9326,7.2316,0.5849999999999689,-0.21000000000001684
11.9521,7.2246,0.5489999999999995,-0.045000000000001705
11.9704,7.2231,1.1400000000000077,0.09900000000000908
12.0084,7.2264,0.3059999999999796,-0.2850000000000019
12.0186,7.2169,0.3930000000000433,-0.36300000000000665
12.0317,7.2048,0.2579999999999849,0.03900000000001569
12.0403,7.2061,0.4290000000000127,-0.01800000000001134
12.0546,7.2055,0.40499999999996206,0.10800000000001475
12.0681,7.2091,1.2060000000000137,-0.4290000000000127
12.1083,7.1948,0.5099999999999838,-0.1470000000000038
12.1253,7.1899,0.2550000000000452,0.05100000000001437
12.1338,7.1916,-0.18600000000004613,-0.2879999999999949
12.1276,7.182,0.6780000000000186,-0.4290000000000127
12.1502,7.1677,0.2129999999999832,-0.15600000000000946
12.1573,7.1625,0.777000000000001,-0.4619999999999891
12.1832,7.1471,0.6960000000000299,-0.6360000000000099
12.2064,7.1259,0.6150000000000055,0.03900000000001569
12.2269,7.1272,0.11100000000000776,-0.2879999999999949
12.2306,7.1176,0.6059999999999732,-0.3720000000000123
12.2508,7.1052,0.6390000000000029,-0.19799999999999152
12.2721,7.0986,2.2830000000000084,0.29099999999998793
12.3482,7.1083,1.554000000000002,-0.2129999999999832
12.4,7.1012,1.095000000000006,0.11999999999998678
12.4365,7.1052,0.22500000000000853,0.30300000000001326
12.444,7.1153,1.4699999999999847,0.39299999999999
12.493,7.1284,1.4039999999999786,0.19799999999999152
12.5398,7.135,3.3120000000000083,0.6630000000000003
12.6502,7.1571,1.559999999999988,0.5190000000000161
12.7022,7.1744,1.5210000000000257,0.1649999999999885
12.7529,7.1799,0.05399999999998073,-0.08399999999999075
12.7547,7.1771,1.3739999999999952,0.354000000000001
12.8005,7.1889,1.3890000000000136,0.13799999999999812
12.8468,7.1935,2.6309999999999967,0.7349999999999923
12.9345,7.218,0.777000000000001,-0.36300000000000665
12.9604,7.2059,0.8069999999999844,-0.11699999999999378
12.9873,7.202,0.12300000000003308,-0.1470000000000038
12.9914,7.1971,0.8369999999999678,-0.014999999999991687
13.0193,7.1966,1.031999999999993,0.09900000000000908
13.0537,7.1999,2.6069999999999993,0.8399999999999874
13.1406,7.2279,1.54200000000003,1.0170000000000012
13.192,7.2618,1.5389999999999837,1.3020000000000032
13.2433,7.3052,-0.0839999999999641,-0.351000000000008
13.2405,7.2935,1.3169999999999682,1.1490000000000133
