6.3,4.6429,0.0870000000000104,0.054000000000007375
6.3029,4.6447,0.9839999999999982,0.047999999999994714
6.3357,4.6463,0.5940000000000012,0.17399999999999416
6.3555,4.6521,1.7279999999999962,0.9629999999999939
6.4131,4.6842,1.2420000000000098,0.24900000000000588
6.4545,4.6925,0.683999999999978,0.34800000000001496
6.4773,4.7041,0.1920000000000055,0.023999999999997357
6.4837,4.7049,1.161000000000012,0.5849999999999955
6.5224,4.7244,0.8639999999999848,0.33599999999998964
6.5512,4.7356,2.256000000000018,0.09000000000000341
6.6264,4.7386,1.0949999999999793,0.2370000000000072
6.6629,4.7465,0.8970000000000145,-0.10200000000000209
6.6928,4.7431,-0.057000000000000384,0.11999999999998678
6.6909,4.7471,1.1520000000000064,0.09000000000000341
6.7293,4.7501,0.9809999999999786,-0.05099999999998772
6.762,4.7484,2.7300000000000058,0.1649999999999885
6.853,4.7539,1.3200000000000145,-0.0029999999999930083
6.897,4.7538,1.2179999999999858,-0.06899999999999906
6.9376,4.7515,-0.1049999999999951,-0.01800000000001134
6.9341,4.7509,1.169999999999991,-0.05399999999998073
6.9731,4.7491,1.1160000000000103,0.035999999999996035
7.0103,4.7503,2.300999999999993,0.6689999999999863
7.087,4.7726,1.5630000000000077,0.5910000000000082
7.1391,4.7923,0.9989999999999899,0.17699999999998717
7.1724,4.7982,-0.11400000000000077,0.20400000000000418
7.1686,4.805,1.5240000000000187,0.1920000000000055
7.2194,4.8114,1.4400000000000013,0.5190000000000161
7.2674,4.8287,2.5109999999999832,0.6269999999999776
7.3511,4.8496,1.3379999999999992,0.1920000000000055
7.3957,4.856,1.2510000000000154,0.3089999999999993
7.4374,4.8663,-0.17100000000000115,-0.19799999999999152
7.4317,4.8597,1.4040000000000052,0.5429999999999868
7.4785,4.8778,1.3289999999999935,0.13799999999999812
7.5228,4.8824,3.149999999999986,0.5100000000000104
7.6278,4.8994,0.9630000000000205,0.057000000000000384
7.6599,4.9013,1.7909999999999826,-0.27899999999998926
7.7196,4.892,-0.017999999999984695,0.17699999999998717
7.719,4.8979,1.5029999999999877,-0.023999999999997357
7.7691,4.8971,1.2180000000000124,-0.1079999999999881
7.8097,4.8935,2.583000000000002,0.4109999999999747
7.8958,4.9072,1.5839999999999854,0.3090000000000259
7.9486,4.9175,1.6110000000000024,0.5189999999999895
8.0023,4.9348,0.047999999999994714,0.32099999999999795
8.0039,4.9455,0.7290000000000063,0.14400000000001079
8.0282,4.9503,1.4429999999999943,0.39599999999998303
8.0763,4.9635,2.5290000000000212,0.3360000000000163
8.1606,4.9747,1.424999999999983,0.2549999999999919
8.2081,4.9832,1.161000000000012,0.48599999999998644
8.2468,4.9994,0.15299999999996317,-0.2729999999999766
8.2519,4.9903,1.6350000000000264,0.4469999999999974
8.3064,5.0052,1.5809999999999924,0.1679999999999815
8.3591,5.0108,2.5980000000000203,0.2069999999999972
8.4457,5.0177,1.161000000000012,0.5520000000000191
8.4844,5.0361,1.0649999999999693,-0.3360000000000163
8.5199,5.0249,0.2099999999999902,0.15900000000000247
8.5269,5.0302,1.863000000000028,0.023999999999997357
8.589,5.031,0.8880000000000088,-0.07799999999997809
8.6186,5.0284,3.1499999999999595,0.4139999999999944
8.7236,5.0422,1.3620000000000232,0.0
8.769,5.0422,1.2899999999999778,0.26100000000000456
8.812,5.0509,-0.0029999999999930083,0.08099999999999774
8.8119,5.0536,1.3140000000000285,0.2970000000000006
8.8557,5.0635,1.1369999999999614,-0.2069999999999972
8.8936,5.0566,2.8110000000000035,0.7079999999999753
8.9873,5.0802,1.8420000000000236,0.7170000000000076
9.0487,5.1041,1.6109999999999758,0.26399999999999757
9.1024,5.1129,-0.32399999999999096,-0.1649999999999885
9.0916,5.1074,1.3140000000000285,0.3420000000000023
9.1354,5.1188,1.3049999999999962,0.2879999999999949
9.1789,5.1284,2.3129999999999917,0.2519999999999989
9.256,5.1368,1.169999999999991,0.24299999999999322
9.295,5.1449,1.5359999999999907,0.4800000000000004
9.3462,5.1609,-0.24299999999996658,-0.18899999999998585
9.3381,5.1546,1.436999999999955,-0.1320000000000121
9.386,5.1502,1.3650000000000162,0.2400000000000002
9.4315,5.1582,2.2229999999999883,0.1499999999999968
9.5056,5.1632,0.9179999999999922,0.03300000000000303
9.5362,5.1643,1.2119999999999997,0.18000000000000682
9.5766,5.1703,-0.19199999999997885,-0.12899999999999245
9.5702,5.166,1.4520000000000266,0.2609999999999779
9.6186,5.1747,0.9299999999999642,0.27300000000000324
9.6496,5.1838,1.7760000000000176,0.8670000000000044
9.7088,5.2127,1.1400000000000077,0.6779999999999919
9.7468,5.2353,0.9120000000000061,0.03300000000000303
9.7772,5.2364,-0.047999999999994714,0.14400000000001079
9.7756,5.2412,0.7919999999999661,0.3270000000000106
9.802,5.2521,0.9869999999999912,0.5849999999999955
9.8349,5.2716,1.4460000000000406,0.5909999999999815
9.8831,5.2913,1.493999999999982,0.351000000000008
9.9329,5.303,1.0769999999999946,0.5399999999999938
9.9688,5.321,-0.3449999999999953,-0.22499999999998188
9.9573,5.3135,1.3890000000000136,0.6779999999999919
10.0036,5.3361,0.9209999999999852,-0.12899999999999245
10.0343,5.3318,1.5990000000000038,0.6149999999999789
10.0876,5.3523,0.9479999999999755,-0.020999999999977703
10.1192,5.3516,1.3049999999999962,0.0
10.1627,5.3516,0.03900000000001569,0.13499999999997847
10.164,5.3561,0.7589999999999897,0.1320000000000121
10.1893,5.3605,1.2390000000000434,0.2850000000000019
10.2306,5.37,1.5179999999999794,0.2669999999999906
10.2812,5.3789,0.9060000000000201,0.14400000000001079
10.3114,5.3837,1.0169999999999746,0.741000000000005
10.3453,5.4084,0.0420000000000087,-0.03900000000001569
10.3467,5.4071,0.8850000000000158,0.2970000000000006
10.3762,5.417,0.6869999999999976,0.2879999999999949
10.3991,5.4266,1.57199999999996,0.9420000000000162
10.4515,5.458,0.8009999999999984,0.3479999999999883
10.4782,5.4696,0.6000000000000405,0.7620000000000093
10.4982,5.495,0.24900000000000588,-0.2400000000000002
10.5065,5.487,0.4229999999999734,0.4049999999999887
10.5206,5.5005,0.8729999999999905,0.4830000000000201
10.5497,5.5166,1.3769999999999882,0.8219999999999761
10.5956,5.544,1.0440000000000182,0.18600000000001948
10.6304,5.5502,0.5489999999999995,0.045000000000001705
10.6487,5.5517,-0.026999999999990365,0.13499999999997847
10.6478,5.5562,0.8729999999999905,-0.06599999999997941
10.6769,5.554,0.8460000000000001,0.48299999999999343
10.7051,5.5701,1.3830000000000275,-0.13500000000000512
10.7512,5.5656,0.8789999999999765,0.22500000000000853
10.7805,5.5731,0.8339999999999748,0.045000000000001705
10.8083,5.5746,0.0840000000000174,-0.03300000000000303
10.8111,5.5735,0.9360000000000035,-0.08099999999999774
10.8423,5.5708,0.5250000000000021,0.08099999999999774
10.8598,5.5735,1.5809999999999924,0.0629999999999864
10.9125,5.5756,0.702000000000016,0.21600000000000286
10.9359,5.5828,0.6090000000000195,0.24600000000001288
10.9562,5.591,-0.18000000000000682,-0.06899999999999906
10.9502,5.5887,0.713999999999988,0.24299999999999322
10.974,5.5968,0.5250000000000021,0.4469999999999974
10.9915,5.6117,0.9149999999999991,0.5399999999999938
11.022,5.6297,0.5880000000000152,0.1890000000000125
11.0416,5.636,0.2939999999999543,0.22800000000000153
11.0514,5.6436,0.07800000000003138,-0.17100000000000115
11.054,5.6379,0.3420000000000023,0.38399999999998435
11.0654,5.6507,0.4709999999999681,0.4890000000000061
11.0811,5.667,1.020000000000021,0.6810000000000116
11.1151,5.6897,0.2519999999999989,0.45600000000000307
11.1235,5.7049,0.7890000000000263,0.18899999999998585
11.1498,5.7112,-0.06000000000002004,-0.26399999999999757
11.1478,5.7024,0.6810000000000116,0.5609999999999982
11.1705,5.7211,0.2579999999999849,0.01800000000001134
11.1791,5.7217,1.230000000000011,0.026999999999990365
11.2201,5.7226,0.5999999999999872,0.2999999999999936
11.2401,5.7326,0.719999999999974,0.015000000000018332
11.2641,5.7331,-0.12299999999997979,-0.015000000000018332
11.26,5.7326,0.4680000000000284,0.07500000000001172
11.2756,5.7351,0.7649999999999757,0.16800000000000814
11.3011,5.7407,1.2119999999999997,0.47399999999998776
11.3415,5.7565,0.36899999999999267,0.12599999999999945
11.3538,5.7607,0.3090000000000259,0.31800000000000495
11.3641,5.7713,-0.10200000000002873,-0.14400000000001079
11.3607,5.7665,0.5670000000000108,0.5550000000000122
11.3796,5.785,0.5999999999999872,0.1499999999999968
11.3996,5.79,0.779999999999994,0.7980000000000054
11.4256,5.8166,0.15900000000000247,0.5339999999999812
11.4309,5.8344,0.3540000000000276,-0.03299999999997638
11.4427,5.8333,0.05699999999997374,0.18599999999999284
11.4446,5.8395,0.3960000000000363,0.5999999999999872
11.4578,5.8595,0.0029999999999930083,0.2670000000000172
11.4579,5.8684,0.9749999999999659,1.0079999999999956
11.4904,5.902,0.1260000000000261,0.2519999999999989
11.4946,5.9104,0.5369999999999742,0.5489999999999995
11.5125,5.9287,0.05400000000003402,0.2669999999999906
11.5143,5.9376,0.32699999999998397,0.02700000000001701
11.5252,5.9385,0.2609999999999779,0.13799999999999812
11.5339,5.9431,0.9870000000000445,0.5159999999999965
11.5668,5.9603,0.7619999999999827,0.387000000000004
11.5922,5.9732,0.4619999999999891,0.6029999999999802
11.6076,5.9933,-0.13500000000000512,-0.1949999999999985
11.6031,5.9868,0.4290000000000127,0.2310000000000212
11.6174,5.9945,0.5640000000000178,0.08399999999999075
11.6362,5.9973,0.5729999999999968,1.064999999999996
11.6553,6.0328,0.5220000000000091,-0.03899999999998904
11.6727,6.0315,0.05999999999996675,0.4589999999999961
11.6747,6.0468,0.1290000000000191,0.1529999999999898
11.679,6.0519,0.24299999999996658,0.3240000000000176
11.6871,6.0627,0.23400000000004084,0.6929999999999836
11.6949,6.0858,0.19799999999996487,0.48299999999999343
11.7015,6.1019,0.02100000000000435,0.25500000000001855
11.7022,6.1104,0.2069999999999972,0.7319999999999993
11.7091,6.1348,-0.07199999999999207,0.06599999999997941
11.7067,6.137,-0.18599999999999284,0.5070000000000174
11.7005,6.1539,0.43799999999999173,0.2699999999999836
11.7151,6.1629,0.381000000000018,1.2660000000000071
11.7278,6.2051,0.2879999999999683,0.30600000000000627
11.7374,6.2153,0.19200000000003214,0.48299999999999343
11.7438,6.2314,0.17399999999996751,-0.08099999999999774
11.7496,6.2287,0.0870000000000104,0.2549999999999919
11.7525,6.2372,0.40800000000000836,0.45300000000001006
11.7661,6.2523,0.6239999999999846,0.9030000000000005
11.7869,6.2824,0.3330000000000233,0.46800000000000175
11.798,6.298,0.40800000000000836,0.4410000000000114
11.8116,6.3127,-0.07800000000003138,-0.09900000000000908
11.809,6.3094,0.384000000000011,0.38399999999998435
11.8218,6.3222,0.5489999999999995,0.5730000000000235
11.8401,6.3413,0.7950000000000124,1.0829999999999806
11.8666,6.3774,0.31500000000001194,0.22200000000001552
11.8771,6.3848,0.3809999999999647,0.6150000000000055
11.8898,6.4053,-0.09899999999998244,-0.07800000000000473
11.8865,6.4027,0.4680000000000284,0.42599999999999305
11.9021,6.4169,0.18599999999999284,0.807000000000011
11.9083,6.4438,0.5309999999999881,0.9929999999999772
11.926,6.4769,0.4740000000000144,1.0409999999999986
11.9418,6.5116,0.2939999999999543,0.378000000000025
11.9516,6.5242,-0.17999999999995353,-0.2190000000000225
11.9456,6.5169,0.3479999999999883,1.1099999999999977
11.9572,6.5539,0.5880000000000152,0.8009999999999984
11.9768,6.5806,0.35399999999997434,1.4340000000000153
11.9886,6.6284,0.27599999999999625,0.3719999999999857
11.9978,6.6408,0.36000000000001364,0.5850000000000222
12.0098,6.6603,-0.06600000000000605,-0.057000000000000384
12.0076,6.6584,0.5369999999999742,0.5879999999999885
12.0255,6.678,0.387000000000004,0.779999999999994
12.0384,6.704,1.2809999999999988,0.9060000000000201
12.0811,6.7342,0.03600000000002268,0.1049999999999951
12.0823,6.7377,0.6600000000000072,0.5459999999999798
12.1043,6.7559,-0.09899999999998244,0.2370000000000072
12.101,6.7638,0.7589999999999897,-0.10200000000000209
12.1263,6.7604,0.5250000000000021,0.39300000000001667
12.1438,6.7735,1.490999999999989,0.36599999999999966
12.1935,6.7857,0.9330000000000105,0.09899999999998244
12.2246,6.789,0.656999999999961,0.11700000000002042
12.2465,6.7929,-0.10799999999996146,-0.12000000000001343
12.2429,6.7889,1.0589999999999833,-0.011999999999998678
12.2782,6.7885,1.08900000000002,0.057000000000000384
12.3145,6.7904,2.015999999999991,-0.354000000000001
12.3817,6.7786,0.7589999999999897,-0.11999999999998678
12.407,6.7746,1.2809999999999988,0.03899999999998904
12.4497,6.7759,0.14099999999999113,0.18299999999999983
12.4544,6.782,0.9149999999999991,-0.0870000000000104
12.4849,6.7791,0.7890000000000263,-0.3089999999999993
12.5112,6.7688,1.7789999999999573,0.34800000000001496
12.5705,6.7804,0.777000000000001,-0.27000000000001023
12.5964,6.7714,0.765000000000029,0.31500000000001194
12.6219,6.7819,-0.18899999999998585,-0.381000000000018
12.6156,6.7692,1.1909999999999954,0.4440000000000044
12.6553,6.784,0.7500000000000107,-0.18000000000000682
12.6803,6.778,1.6199999999999548,0.1890000000000125
12.7343,6.7843,1.3530000000000442,0.054000000000007375
12.7794,6.7861,0.659999999999954,0.12599999999999945
12.8014,6.7903,0.389999999999997,-0.1770000000000138
12.8144,6.7844,0.2610000000000312,0.45000000000001705
12.8231,6.7994,1.3349999999999795,0.14099999999999113
12.8676,6.8041,2.109000000000041,0.384000000000011
12.9379,6.8169,0.710999999999995,0.07799999999997809
12.9616,6.8195,0.6630000000000003,-0.12899999999999245
12.9837,6.8152,-0.14700000000003044,0.01800000000001134
12.9788,6.8158,0.8460000000000001,0.057000000000000384
13.007,6.8177,0.768000000000022,-0.011999999999998678
13.0326,6.8173,1.3799999999999812,-0.21600000000000286
13.0786,6.8101,0.8460000000000001,-0.3300000000000036
13.1068,6.7991,0.8610000000000184,-0.389999999999997
13.1355,6.7861,-0.06600000000000605,0.32699999999998397
