12.1113,6.8623,2.184000000000026,-0.36599999999999966
12.1841,6.8501,0.5819999999999759,-0.07200000000001872
12.2035,6.8477,1.8240000000000123,-0.3479999999999883
12.2643,6.8361,0.30899999999997263,0.18299999999999983
12.2746,6.8422,0.7170000000000343,-0.4049999999999887
12.2985,6.8287,1.0199999999999676,-0.16800000000000814
12.3325,6.8231,2.706000000000035,0.1499999999999968
12.4227,6.8281,0.8939999999999948,-0.12899999999999245
12.4525,6.8238,2.3579999999999934,0.15900000000000247
12.5311,6.8291,-0.4169999999999874,-0.24900000000000588
12.5172,6.8208,1.037999999999979,-0.0840000000000174
12.5518,6.818,1.9890000000000008,0.03900000000001569
12.6181,6.8193,2.8889999999999816,0.6569999999999876
12.7144,6.8412,1.4250000000000362,0.3960000000000097
12.7619,6.8544,1.892999999999958,0.3390000000000093
12.825,6.8657,0.1680000000000348,0.3479999999999883
12.8306,6.8773,1.9139999999999624,0.36000000000001364
12.8944,6.8893,1.2870000000000381,0.716999999999981
12.9373,6.9132,2.0369999999999955,0.7559999999999967
13.0052,6.9384,1.751999999999967,0.6270000000000042
13.0636,6.9593,1.1130000000000173,0.13500000000000512
13.1007,6.9638,-0.15300000000001646,0.1079999999999881
