10.6721,7.8625,0.20100000000001117,0.03900000000001569
10.6788,7.8638,1.490999999999989,-0.36000000000001364
10.7285,7.8518,1.7669999999999852,-0.8310000000000084
10.7874,7.8241,2.9850000000000243,-1.1129999999999907
10.8869,7.787,1.6529999999999845,-0.3089999999999993
10.942,7.7767,1.3289999999999935,-0.7949999999999857
10.9863,7.7502,-0.2549999999999919,0.05399999999998073
10.9778,7.752,2.2199999999999953,-0.4169999999999874
11.0518,7.7381,0.8850000000000158,-1.1010000000000186
11.0813,7.7014,2.2319999999999673,-1.2539999999999818
11.1557,7.6596,1.554000000000002,-0.7260000000000133
11.2075,7.6354,0.9210000000000385,-0.3029999999999866
11.2382,7.6253,-0.11100000000000776,-0.07200000000001872
11.2345,7.6229,1.109999999999971,-0.8639999999999848
11.2715,7.5941,0.713999999999988,-0.7200000000000006
11.2953,7.5701,2.139000000000024,-1.0830000000000073
11.3666,7.534,1.2060000000000137,-0.5729999999999968
11.4068,7.5149,0.389999999999997,-0.8699999999999974
11.4198,7.4859,-0.2610000000000312,0.045000000000001705
11.4111,7.4874,1.155000000000026,0.035999999999996035
11.4496,7.4886,0.45600000000000307,-1.4009999999999856
11.4648,7.4419,1.5060000000000073,-1.545000000000023
11.515,7.3904,0.9779999999999589,-0.6329999999999902
11.5476,7.3693,0.5700000000000038,-0.4139999999999944
11.5666,7.3555,-0.11099999999995447,0.017999999999984695
11.5629,7.3561,0.5159999999999698,-0.5519999999999925
11.5801,7.3377,1.6860000000000142,0.0029999999999930083
11.6363,7.3378,1.164000000000005,-0.2999999999999936
11.6751,7.3278,0.5250000000000021,-0.24299999999999322
11.6926,7.3197,1.4429999999999943,-0.0870000000000104
11.7407,7.3168,-0.012000000000025324,-0.1920000000000055
11.7403,7.3104,1.2720000000000198,0.06600000000000605
11.7827,7.3126,1.1489999999999867,-0.5219999999999825
11.821,7.2952,1.6860000000000142,-0.5820000000000025
11.8772,7.2758,0.8939999999999948,-0.9090000000000131
11.907,7.2455,1.7159999999999975,0.12899999999999245
11.9642,7.2498,-0.06000000000002004,-0.38699999999997736
11.9622,7.2369,1.2960000000000171,-0.11400000000000077
12.0054,7.2331,1.4370000000000083,-0.1920000000000055
12.0533,7.2267,2.394000000000016,-0.3449999999999953
12.1331,7.2152,0.6719999999999793,-0.1890000000000125
12.1555,7.2089,1.1519999999999797,0.0029999999999930083
12.1939,7.209,0.3360000000000163,-0.05099999999998772
12.2051,7.2073,0.9480000000000288,0.18000000000000682
12.2367,7.2133,1.3169999999999682,-0.3420000000000023
12.2806,7.2019,2.5260000000000282,0.27599999999999625
12.3648,7.2111,1.2119999999999997,-0.13799999999999812
12.4052,7.2065,0.8519999999999861,-0.12599999999999945
12.4336,7.2023,-0.009000000000032315,-0.13500000000000512
12.4333,7.1978,0.384000000000011,-0.5039999999999978
12.4461,7.181,0.9389999999999965,-0.9120000000000061
12.4774,7.1506,1.2420000000000364,-2.3489999999999878
12.5188,7.0723,1.2869999999999848,-0.00900000000000567
12.5617,7.072,1.551000000000009,-0.16199999999999548
12.6134,7.0666,0.03299999999997638,-0.18000000000000682
12.6145,7.0606,1.1100000000000243,0.32099999999999795
12.6515,7.0713,1.4459999999999873,-0.1920000000000055
12.6997,7.0649,2.8829999999999956,0.5550000000000122
12.7958,7.0834,2.066999999999979,1.3920000000000066
12.8647,7.1298,1.2000000000000277,1.0439999999999916
12.9047,7.1646,0.4349999999999987,0.22199999999998887
12.9192,7.172,1.3710000000000022,1.0740000000000016
12.9649,7.2078,1.5149999999999864,1.3350000000000062
13.0154,7.2523,2.405999999999988,2.9519999999999946
13.0956,7.3507,1.0590000000000366,1.164000000000005
13.1309,7.3895,2.072999999999965,1.7550000000000132
13.2,7.448,-0.23099999999999454,0.1949999999999985
