10.9359,8.39343,1.235999999999997,0.0
10.9771,8.39343,0.6209999999999916,0.0
10.9978,8.39343,0.0,-0.565800000000003
10.9978,8.37457,0.0,0.0
10.9978,8.37457,0.0,-0.565800000000003
10.9978,8.35571,1.235999999999997,-0.565800000000003
11.039,8.33685,0.6209999999999916,0.0
11.0597,8.33685,-0.6209999999999916,-0.565800000000003
11.039,8.31799,0.0,-0.5660999999999916
11.039,8.29912,1.8569999999999887,0.0
11.1009,8.29912,-0.6179999999999986,-0.565800000000003
11.0803,8.28026,-0.6179999999999986,-0.565800000000003
11.0597,8.2614,0.6179999999999986,0.0
11.0803,8.2614,0.6179999999999986,0.0
11.1009,8.2614,1.2390000000000434,-0.565800000000003
11.1422,8.24254,0.0,-0.565800000000003
11.1422,8.22368,0.0,0.0
11.1422,8.22368,0.6179999999999986,0.0
11.1628,8.22368,0.6209999999999916,0.0
11.1835,8.22368,1.235999999999997,-0.565800000000003
11.2247,8.20482,-0.6179999999999986,0.0
11.2041,8.20482,0.6179999999999986,0.0
11.2247,8.20482,0.6209999999999916,0.0
11.2454,8.20482,0.6179999999999986,0.0
11.266,8.20482,1.23899999999999,-0.5660999999999916
11.3073,8.18595,0.0,-0.565800000000003
11.3073,8.16709,-0.6209999999999916,-0.565800000000003
11.2866,8.14823,1.23899999999999,0.565800000000003
11.3279,8.16709,1.23899999999999,0.0
11.3692,8.16709,0.6179999999999986,-1.131600000000006
11.3898,8.12937,0.0,-0.565800000000003
11.3898,8.11051,0.0,0.0
11.3898,8.11051,0.0,-0.565800000000003
11.3898,8.09165,0.6210000000000448,0.0
11.4105,8.09165,0.6179999999999986,-1.1318999999999946
11.4311,8.05392,0.0,0.0
11.4311,8.05392,0.0,-0.565800000000003
11.4311,8.03506,0.6179999999999986,-0.565800000000003
11.4517,8.0162,0.6209999999999916,0.0
11.4724,8.0162,0.6179999999999986,-1.1315999999999793
11.493,7.97848,0.6179999999999986,0.0
11.5136,7.97848,0.0,0.0
11.5136,7.97848,0.6209999999999916,-0.5661000000000183
11.5343,7.95961,0.6179999999999986,-0.5657999999999763
11.5549,7.94075,0.0,-0.565800000000003
11.5549,7.92189,0.6179999999999986,0.0
11.5755,7.92189,0.6209999999999916,0.0
11.5962,7.92189,0.6179999999999986,0.0
11.6168,7.92189,0.6179999999999986,0.0
11.6374,7.92189,0.6209999999999916,-0.565800000000003
11.6581,7.90303,0.6179999999999986,0.0
11.6787,7.90303,0.6179999999999986,0.0
11.6993,7.90303,0.0,-0.565800000000003
11.6993,7.88417,0.6210000000000448,0.0
11.72,7.88417,0.0,-1.1318999999999946
11.72,7.84644,0.0,0.0
11.72,7.84644,0.6179999999999986,-0.565800000000003
11.7406,7.82758,-0.6179999999999986,-0.565800000000003
11.72,7.80872,0.0,0.0
11.72,7.80872,0.0,-0.565800000000003
11.72,7.78986,-0.6210000000000448,-0.565800000000003
11.6993,7.771,0.0,-0.565800000000003
11.6993,7.75214,0.0,-0.5660999999999916
11.6993,7.73327,0.0,-0.565800000000003
11.6993,7.71441,0.0,-0.565800000000003
11.6993,7.69555,0.0,0.0
11.6993,7.69555,0.0,-0.565800000000003
11.6993,7.67669,0.0,0.0
11.6993,7.67669,0.0,-0.565800000000003
11.6993,7.65783,0.6210000000000448,-0.565800000000003
11.72,7.63897,0.0,0.0
11.72,7.63897,0.6179999999999986,-0.5657999999999763
11.7406,7.62011,0.0,0.0
11.7406,7.62011,0.0,-0.5661000000000183
11.7406,7.60124,1.23899999999999,0.0
11.7819,7.60124,0.6179999999999986,-0.565800000000003
11.8025,7.58238,0.6179999999999986,0.0
11.8231,7.58238,0.6209999999999916,-0.565800000000003
11.8438,7.56352,0.6179999999999986,0.0
11.8644,7.56352,0.6179999999999986,-0.5657999999999763
11.885,7.54466,1.23899999999999,-0.565800000000003
11.9263,7.5258,0.6179999999999986,0.0
11.9469,7.5258,0.6209999999999916,0.0
11.9676,7.5258,0.6180000000000518,0.0
11.9882,7.5258,1.23899999999999,0.0
12.0295,7.5258,0.0,-0.565800000000003
12.0295,7.50694,0.6179999999999986,0.0
12.0501,7.50694,0.0,-0.5661000000000183
12.0501,7.48807,0.6179999999999986,0.0
12.0707,7.48807,0.6209999999999916,-0.5657999999999763
12.0914,7.46921,0.0,0.0
12.0914,7.46921,0.6179999999999986,-0.565800000000003
12.112,7.45035,0.6179999999999986,0.0
12.1326,7.45035,0.0,0.0
12.1326,7.45035,1.23899999999999,-0.565800000000003
12.1739,7.43149,0.6179999999999986,0.0
12.1945,7.43149,0.6209999999999916,0.0
12.2152,7.43149,1.235999999999997,0.0
12.2564,7.43149,0.6210000000000448,0.0
12.2771,7.43149,0.6179999999999986,0.0
12.2977,7.43149,1.23899999999999,0.0
12.339,7.43149,0.6179999999999986,0.0
12.3596,7.43149,0.6179999999999986,0.565800000000003
12.3802,7.45035,0.6209999999999916,0.0
12.4009,7.45035,0.6179999999999986,0.0
12.4215,7.45035,0.6179999999999986,0.0
12.4421,7.45035,0.6209999999999916,0.0
12.4628,7.45035,0.0,0.0
12.4628,7.45035,0.0,-0.565800000000003
12.4628,7.43149,1.235999999999997,0.0
12.504,7.43149,0.6209999999999916,-0.565800000000003
12.5247,7.41263,0.6179999999999986,0.0
12.5453,7.41263,0.0,-0.565800000000003
12.5453,7.39377,1.2390000000000434,0.565800000000003
12.5866,7.41263,0.6179999999999986,0.0
12.6072,7.41263,0.6179999999999986,0.0
12.6278,7.41263,0.6209999999999916,0.0
