11.0177,7.4055,0.6419999999999959,-0.3270000000000106
11.0391,7.3946,1.218000000000039,0.02100000000000435
11.0797,7.3953,1.3559999999999839,-0.09299999999999642
11.1249,7.3922,0.27300000000000324,-0.32699999999998397
11.134,7.3813,0.8099999999999774,-0.09000000000000341
11.161,7.3783,0.2580000000000382,-0.1499999999999968
11.1696,7.3733,0.4619999999999891,0.05099999999998772
11.185,7.375,0.49199999999997246,-0.49800000000001177
11.2014,7.3584,0.7980000000000054,-0.33899999999998265
11.228,7.3471,0.3719999999999857,-0.5399999999999938
11.2404,7.3291,0.6510000000000282,-0.024000000000024002
11.2621,7.3283,0.11699999999999378,0.11100000000000776
11.266,7.332,0.2640000000000242,-0.5820000000000025
11.2748,7.3126,0.8460000000000001,-0.37500000000000533
11.303,7.3001,0.9179999999999922,-0.8219999999999761
11.3336,7.2727,0.5999999999999872,-0.4860000000000131
11.3536,7.2565,0.5039999999999978,-0.26100000000000456
11.3704,7.2478,0.43799999999999173,0.2370000000000072
11.385,7.2557,0.5430000000000135,-0.5220000000000091
11.4031,7.2383,0.710999999999995,-0.11699999999999378
11.4268,7.2344,1.3230000000000075,0.27599999999999625
11.4709,7.2436,0.7679999999999687,0.07500000000001172
11.4965,7.2461,0.24000000000002686,-0.19800000000001816
11.5045,7.2395,-0.0420000000000087,-0.08699999999998376
11.5031,7.2366,1.0139999999999816,0.014999999999991687
11.5369,7.2371,0.16500000000004178,-0.3089999999999993
11.5424,7.2268,1.5239999999999654,-0.2970000000000006
11.5932,7.2169,0.5130000000000301,0.26399999999999757
11.6103,7.2257,1.0710000000000086,0.47099999999999476
11.646,7.2414,-0.3420000000000023,0.00900000000000567
11.6346,7.2417,0.4289999999999594,-0.4139999999999944
11.6489,7.2279,0.33000000000003027,-0.03300000000000303
11.6599,7.2268,0.335999999999963,0.2069999999999972
11.6711,7.2337,0.8580000000000254,0.10800000000001475
11.6997,7.2373,0.5129999999999768,0.26100000000000456
11.7168,7.246,-0.07199999999999207,0.15599999999998282
11.7144,7.2512,0.18000000000000682,0.11400000000000077
11.7204,7.255,0.44400000000003104,-0.15600000000000946
11.7352,7.2498,0.32699999999998397,0.1740000000000208
11.7461,7.2556,0.023999999999997357,-0.3990000000000027
11.7469,7.2423,0.6630000000000003,0.06899999999999906
11.769,7.2446,-0.23099999999999454,-0.02700000000001701
11.7613,7.2437,0.6689999999999863,-0.19199999999997885
11.7836,7.2373,0.2160000000000295,-0.08099999999999774
11.7908,7.2346,0.8999999999999808,-0.4590000000000227
11.8208,7.2193,0.40500000000001535,-0.15899999999997583
11.8343,7.214,1.2449999999999761,-0.2370000000000072
11.8758,7.2061,-0.329999999999977,-0.12300000000000644
11.8648,7.202,0.8399999999999608,-0.20400000000000418
11.8928,7.1952,0.8640000000000114,0.2999999999999936
11.9216,7.2052,1.806000000000001,0.7560000000000233
11.9818,7.2304,1.08900000000002,-0.10200000000000209
12.0181,7.227,0.9179999999999922,0.4979999999999851
12.0487,7.2436,0.03599999999996939,0.02100000000000435
12.0499,7.2443,0.5940000000000012,0.30300000000001326
12.0697,7.2544,0.825000000000049,0.4919999999999991
12.0972,7.2708,1.751999999999967,0.44099999999998474
12.1556,7.2855,0.14700000000003044,0.09299999999999642
12.1605,7.2886,0.8939999999999948,-0.09899999999998244
12.1903,7.2853,-0.08100000000002439,-0.04800000000002136
12.1876,7.2837,1.0650000000000226,-0.07799999999997809
12.2231,7.2811,0.656999999999961,0.2579999999999849
12.245,7.2897,2.769000000000048,1.1400000000000077
12.3373,7.3277,0.8039999999999914,0.47099999999999476
12.3641,7.3434,1.4789999999999637,1.0889999999999933
12.4134,7.3797,-0.10199999999997544,-0.1649999999999885
12.41,7.3742,1.36199999999997,1.2660000000000071
12.4554,7.4164,1.3740000000000485,1.1459999999999937
12.5012,7.4546,2.5769999999999627,1.6859999999999875
12.5871,7.5108,1.1730000000000373,0.387000000000004
12.6262,7.5237,0.9809999999999519,1.131000000000002
12.6589,7.5614,0.3360000000000163,-0.0420000000000087
12.6701,7.56,1.1249999999999893,0.7260000000000133
12.7076,7.5842,1.5180000000000327,0.8489999999999931
12.7582,7.6125,2.6250000000000107,1.0110000000000152
12.8457,7.6462,1.3889999999999603,0.14399999999998414
12.892,7.651,0.9000000000000341,0.4589999999999961
12.922,7.6663,-0.06300000000001305,0.2190000000000225
12.9199,7.6736,1.17899999999997,0.09299999999999642
12.9592,7.6767,0.9510000000000218,0.18899999999998585
12.9909,7.683,2.643000000000022,1.6259999999999941
13.079,7.7372,1.103999999999985,0.9900000000000109
