12.0518,7.0903,0.41100000000000136,0.014999999999991687
12.0655,7.0908,0.9959999999999702,-0.23399999999998755
12.0987,7.083,-0.14999999999997016,0.00900000000000567
12.0937,7.0833,0.5489999999999995,-0.0840000000000174
12.112,7.0805,0.28800000000002157,0.09000000000000341
12.1216,7.0835,1.2689999999999735,0.5820000000000025
12.1639,7.1029,0.2549999999999919,-0.1649999999999885
12.1724,7.0974,0.7950000000000124,0.32099999999999795
12.1989,7.1081,-0.14099999999999113,-0.03300000000000303
12.1942,7.107,0.7589999999999897,0.18000000000000682
12.2195,7.113,0.3420000000000023,0.12899999999999245
12.2309,7.1173,1.1400000000000077,0.9389999999999965
12.2689,7.1486,0.7019999999999627,0.2400000000000002
12.2923,7.1566,0.5040000000000511,0.6089999999999929
12.3091,7.1769,0.01799999999995805,-0.18299999999999983
12.3097,7.1708,0.2670000000000172,0.4860000000000131
12.3186,7.187,0.5789999999999829,0.07199999999999207
12.3379,7.1894,1.3620000000000232,0.8460000000000001
12.3833,7.2176,0.35700000000002063,0.6449999999999889
12.3952,7.2391,1.1219999999999963,0.49500000000001876
12.4326,7.2556,-0.12300000000003308,-0.11700000000002042
12.4285,7.2517,0.6540000000000212,0.6570000000000142
12.4503,7.2736,0.45600000000000307,0.6659999999999933
12.4655,7.2958,1.427999999999976,0.3960000000000097
12.5131,7.309,0.6720000000000326,0.6600000000000072
12.5355,7.331,0.7049999999999557,0.20399999999997753
12.559,7.3378,-0.17399999999996751,-0.017999999999984695
12.5532,7.3372,0.8039999999999914,0.3479999999999883
12.58,7.3488,1.097999999999999,0.054000000000007375
12.6166,7.3506,0.8999999999999808,0.31500000000001194
12.6466,7.3611,0.7950000000000124,-0.03000000000001002
12.6731,7.3601,1.2149999999999928,-0.1529999999999898
12.7136,7.355,-0.14699999999997715,-0.20400000000000418
12.7087,7.3482,0.5399999999999672,0.2579999999999849
12.7267,7.3568,0.8190000000000097,-0.045000000000001705
12.754,7.3553,1.5660000000000274,-0.11099999999998111
12.8062,7.3516,0.8729999999999905,-0.7200000000000006
12.8353,7.3276,1.3079999999999892,0.03300000000000303
12.8789,7.3287,-0.09299999999999642,-0.07200000000001872
12.8758,7.3263,0.7619999999999827,-0.2129999999999832
12.9012,7.3192,1.0050000000000026,0.2400000000000002
12.9347,7.3272,1.0769999999999946,-0.2790000000000159
12.9706,7.3179,1.485000000000003,0.3119999999999923
13.0201,7.3283,0.6960000000000299,0.417000000000014
13.0433,7.3422,0.18299999999999983,0.18899999999998585
