10.0108,5.7566,1.221000000000032,0.5670000000000108
10.0515,5.7755,0.11699999999999378,-0.41100000000000136
10.0554,5.7618,0.43799999999999173,0.5039999999999978
10.07,5.7786,1.5209999999999724,0.5399999999999938
10.1207,5.7966,0.8370000000000211,0.4469999999999974
10.1486,5.8115,0.44399999999997775,0.7620000000000093
10.1634,5.8369,0.4139999999999944,0.05999999999999339
10.1772,5.8389,-0.1709999999999745,-0.05999999999999339
10.1715,5.8369,0.1290000000000191,0.8190000000000097
10.1758,5.8642,0.24599999999995958,0.17699999999998717
10.184,5.8701,0.1290000000000191,0.5609999999999982
10.1883,5.8888,0.24000000000002686,0.4320000000000057
10.1963,5.9032,-0.15000000000002345,0.37799999999999834
10.1913,5.9158,-0.15600000000000946,0.10800000000001475
10.1861,5.9194,0.3540000000000276,0.752999999999977
10.1979,5.9445,-0.10800000000001475,0.3360000000000163
10.1943,5.9557,0.78599999999998,1.0559999999999903
10.2205,5.9909,0.5850000000000222,0.4290000000000127
10.24,6.0052,0.6810000000000116,0.7019999999999893
10.2627,6.0286,-0.0870000000000104,0.18599999999999284
10.2598,6.0348,0.7589999999999897,0.5580000000000052
10.2851,6.0534,0.44099999999998474,0.34800000000001496
10.2998,6.065,1.803000000000008,0.7319999999999993
10.3599,6.0894,0.9990000000000165,0.2999999999999936
10.3932,6.0994,0.9360000000000035,0.15599999999998282
10.4244,6.1046,-0.06000000000002004,-0.0059999999999860165
10.4224,6.1044,0.9659999999999869,0.16800000000000814
10.4546,6.11,0.4200000000000337,0.6749999999999989
10.4686,6.1325,1.3109999999999822,0.4769999999999808
10.5123,6.1484,0.2640000000000242,0.8220000000000027
10.5211,6.1758,0.17399999999996751,-0.05999999999999339
10.5269,6.1738,0.16199999999999548,0.2099999999999902
10.5323,6.1808,0.07500000000003837,0.2970000000000006
10.5348,6.1907,-0.15900000000000247,0.4320000000000057
10.5295,6.2051,0.5549999999999855,0.2549999999999919
10.548,6.2136,-0.015000000000018332,0.7290000000000063
10.5475,6.2379,-0.26699999999996393,0.3270000000000106
10.5386,6.2488,0.07799999999997809,-0.06899999999999906
10.5412,6.2465,-0.0059999999999860165,0.42599999999999305
10.541,6.2607,-0.11999999999998678,0.08399999999999075
10.537,6.2635,-0.375000000000032,1.3200000000000145
10.5245,6.3075,0.22200000000001552,0.3420000000000023
10.5319,6.3189,0.2879999999999683,0.6600000000000072
10.5415,6.3409,-0.17399999999996751,-0.04800000000002136
10.5357,6.3393,0.5369999999999742,0.8819999999999961
10.5536,6.3687,-0.11100000000000776,0.00900000000000567
10.5499,6.369,0.8940000000000481,0.9839999999999982
10.5797,6.4018,-0.03600000000002268,0.06300000000001305
10.5785,6.4039,0.779999999999994,0.08099999999999774
10.6045,6.4066,-0.3390000000000093,0.07499999999998508
10.5932,6.4091,0.7470000000000176,0.2400000000000002
10.6181,6.4171,0.4710000000000214,0.13800000000002477
10.6338,6.4217,0.9749999999999659,1.0139999999999816
10.6663,6.4555,0.5580000000000318,0.33299999999999663
10.6849,6.4666,0.4169999999999874,0.9660000000000135
10.6988,6.4988,0.18299999999999983,-0.1470000000000038
10.7049,6.4939,0.2609999999999779,0.738000000000012
10.7136,6.5185,0.49200000000002575,0.6539999999999946
10.73,6.5403,0.7469999999999644,1.7969999999999953
10.7549,6.6002,0.6270000000000309,0.6960000000000033
10.7758,6.6234,0.07499999999998508,0.774000000000008
10.7783,6.6492,0.39599999999998303,0.29699999999997395
10.7915,6.6591,0.36300000000000665,0.6540000000000212
10.8036,6.6809,0.4710000000000214,1.2450000000000028
10.8193,6.7224,0.8850000000000158,1.8659999999999943
10.8488,6.7846,0.387000000000004,1.064999999999996
10.8617,6.8201,0.4349999999999987,0.8039999999999914
10.8762,6.8469,0.01799999999995805,0.006000000000012662
10.8768,6.8471,0.40500000000001535,0.42000000000000703
10.8903,6.8611,0.15900000000000247,0.9929999999999772
10.8956,6.8942,1.3380000000000258,0.9600000000000009
10.9402,6.9262,-0.2130000000000365,0.21300000000000985
10.9331,6.9333,0.782999999999987,0.11400000000000077
10.9592,6.9371,-0.03599999999996939,-0.11100000000000776
10.958,6.9334,0.9479999999999755,0.05100000000001437
10.9896,6.9351,0.44100000000003803,0.41100000000000136
11.0043,6.9488,1.2809999999999988,0.21899999999999586
11.047,6.9561,0.17699999999996052,0.2970000000000006
11.0529,6.966,0.5940000000000012,0.5279999999999951
11.0727,6.9836,0.3930000000000433,-0.1079999999999881
11.0858,6.98,0.2639999999999709,0.6449999999999889
11.0946,7.0015,0.4169999999999874,0.2669999999999906
11.1085,7.0104,1.3830000000000275,1.3920000000000066
11.1546,7.0568,0.3809999999999647,0.6690000000000129
11.1673,7.0791,1.0350000000000392,0.7589999999999897
11.2018,7.1044,-0.4230000000000267,0.4320000000000057
11.1877,7.1188,0.8880000000000088,0.6899999999999906
11.2173,7.1418,0.7950000000000124,0.6329999999999902
11.2438,7.1629,1.172999999999984,1.3770000000000149
11.2829,7.2088,0.9389999999999965,0.9570000000000078
11.3142,7.2407,0.7559999999999967,0.8939999999999948
11.3394,7.2705,-0.0870000000000104,-0.21600000000000286
11.3365,7.2633,0.6930000000000369,0.2549999999999919
11.3596,7.2718,0.6929999999999836,0.5430000000000135
11.3827,7.2899,1.2090000000000067,0.5429999999999868
11.423,7.308,0.16199999999999548,0.16199999999999548
11.4284,7.3134,0.6510000000000282,0.1740000000000208
11.4501,7.3192,-0.13500000000000512,-0.054000000000007375
11.4456,7.3174,0.4139999999999944,-0.1499999999999968
11.4594,7.3124,0.4770000000000074,0.06899999999999906
11.4753,7.3147,0.9600000000000009,-0.384000000000011
11.5073,7.3019,0.40199999999996905,-0.14099999999999113
11.5207,7.2972,0.5430000000000135,-0.07199999999999207
11.5388,7.2948,-0.28199999999998226,-0.5880000000000152
11.5294,7.2752,0.40499999999996206,0.31800000000000495
11.5429,7.2858,0.3330000000000233,0.03000000000001002
11.554,7.2868,1.2839999999999918,0.057000000000000384
11.5968,7.2887,0.48599999999998644,-0.4380000000000184
11.613,7.2741,0.8039999999999914,0.6480000000000086
11.6398,7.2957,0.06899999999999906,0.23399999999998755
11.6421,7.3035,0.8610000000000184,-0.22499999999998188
11.6708,7.296,0.4290000000000127,0.09899999999998244
11.6851,7.2993,1.0589999999999833,0.31800000000000495
11.7204,7.3099,1.4370000000000083,0.6690000000000129
11.7683,7.3322,0.716999999999981,0.42300000000000004
11.7922,7.3463,-0.06899999999999906,-0.09900000000000908
11.7899,7.343,1.1040000000000383,0.4049999999999887
11.8267,7.3565,0.8729999999999905,0.07500000000001172
11.8558,7.359,1.7820000000000036,0.9660000000000135
11.9152,7.3912,0.9509999999999685,0.13199999999998546
11.9469,7.3956,0.32700000000003726,0.16199999999999548
11.9578,7.401,0.2849999999999753,0.1049999999999951
11.9673,7.4045,0.8309999999999818,0.24900000000000588
11.995,7.4128,1.2809999999999988,0.09299999999999642
12.0377,7.4159,1.4550000000000196,0.15300000000001646
12.0862,7.421,0.765000000000029,0.6869999999999976
12.1117,7.4439,0.719999999999974,-0.15600000000000946
12.1357,7.4387,-0.18000000000000682,-0.22500000000000853
12.1297,7.4312,0.5340000000000344,-0.4649999999999821
12.1475,7.4157,0.029999999999983373,-0.24600000000001288
12.1485,7.4075,2.2949999999999804,0.42000000000000703
12.225,7.4215,0.6899999999999906,-0.5759999999999899
12.248,7.4023,0.3420000000000023,-0.09900000000000908
12.2594,7.399,0.05100000000004101,0.18000000000000682
12.2611,7.405,1.1459999999999937,0.3059999999999796
12.2993,7.4152,0.8249999999999957,-0.4799999999999738
12.3268,7.3992,1.8299999999999983,0.0
12.3878,7.3992,0.7290000000000063,0.14399999999998414
12.4121,7.404,1.3020000000000032,0.08099999999999774
12.4555,7.4067,-0.18600000000004613,0.3449999999999953
12.4493,7.4182,0.9960000000000235,-0.2069999999999972
12.4825,7.4113,1.5149999999999864,-0.4139999999999944
12.533,7.3975,1.2030000000000207,-0.057000000000000384
12.5731,7.3956,1.1969999999999814,0.07800000000000473
12.613,7.3982,1.2809999999999988,-0.14400000000001079
12.6557,7.3934,-0.19199999999997885,-0.1470000000000038
12.6493,7.3885,1.1850000000000094,-0.08099999999999774
12.6888,7.3858,1.046999999999958,-0.7619999999999827
12.7237,7.3604,2.391000000000023,-0.4380000000000184
12.8034,7.3458,0.7890000000000263,-0.6510000000000016
12.8297,7.3241,1.17899999999997,-0.5909999999999815
12.869,7.3044,-0.1259999999999728,0.07199999999999207
12.8648,7.3068,0.72599999999996,-0.6869999999999976
12.889,7.2839,0.05100000000004101,-0.09000000000000341
12.8907,7.2809,2.6159999999999783,-0.5220000000000091
12.9779,7.2635,0.5160000000000231,0.1890000000000125
12.9951,7.2698,0.39599999999998303,-0.8129999999999971
