9.585,8.5527,1.1430000000000007,0.023999999999997357
9.6231,8.5535,1.0109999999999886,-0.27899999999998926
9.6568,8.5442,1.745999999999981,0.02100000000000435
9.715,8.5449,0.9179999999999922,-0.7920000000000194
9.7456,8.5185,1.3470000000000049,0.19200000000003214
9.7905,8.5249,0.9839999999999982,-0.2999999999999936
9.8233,8.5149,1.23899999999999,-0.3510000000000346
9.8646,8.5032,2.634000000000043,-0.6719999999999793
9.9524,8.4808,1.031999999999993,-0.28200000000003556
9.9868,8.4714,1.1459999999999937,-0.338999999999956
10.025,8.4601,0.9659999999999869,0.09000000000000341
10.0572,8.4631,0.9629999999999939,-0.48600000000003973
10.0893,8.4469,1.9170000000000087,-0.6179999999999986
10.1532,8.4263,0.6840000000000046,-0.40499999999996206
10.176,8.4128,0.9600000000000009,-0.2640000000000242
10.208,8.404,0.8190000000000097,-0.39899999999997604
10.2353,8.3907,0.9689999999999799,-0.49200000000002575
10.2676,8.3743,1.8870000000000253,-1.034999999999986
10.3305,8.3398,0.9360000000000035,-0.40200000000002234
10.3617,8.3264,1.040999999999972,-0.6179999999999986
10.3964,8.3058,1.1279999999999824,-0.15600000000000946
10.434,8.3006,0.777000000000001,-0.7349999999999923
10.4599,8.2761,1.7100000000000115,-1.0740000000000016
10.5169,8.2403,0.7230000000000203,-0.35999999999996035
10.541,8.2283,0.771000000000015,-0.6480000000000352
10.5667,8.2067,0.782999999999987,-0.2910000000000146
10.5928,8.197,0.5309999999999881,0.16200000000004877
10.6105,8.2024,1.6559999999999775,-0.27600000000004954
10.6657,8.1932,0.6990000000000229,-0.6929999999999836
10.689,8.1701,0.7980000000000054,0.09299999999999642
10.7156,8.1732,0.9899999999999842,-0.14099999999999113
10.7486,8.1685,0.5460000000000065,-0.27000000000001023
10.7668,8.1595,1.8960000000000043,-0.9299999999999642
10.83,8.1285,1.1370000000000147,-0.07200000000004536
10.8679,8.1261,0.5220000000000091,-0.5369999999999742
10.8853,8.1082,1.0559999999999903,-0.1260000000000261
10.9205,8.104,0.9029999999999738,-0.4289999999999594
10.9506,8.0897,1.416000000000004,-0.777000000000001
10.9978,8.0638,0.48299999999999343,-0.3360000000000163
11.0139,8.0526,0.5850000000000222,-0.4800000000000004
11.0334,8.0366,0.6869999999999976,-0.31500000000001194
11.0563,8.0261,0.1679999999999815,-0.2579999999999849
11.0619,8.0175,0.9510000000000218,-0.9120000000000061
11.0936,7.9871,0.0839999999999641,-0.4949999999999921
11.0964,7.9706,0.6810000000000116,-0.7290000000000063
11.1191,7.9463,0.48900000000003274,-0.9659999999999869
11.1354,7.9141,0.44999999999996376,-0.09900000000000908
11.1504,7.9108,0.8730000000000437,-1.3619999999999965
11.1795,7.8654,0.4739999999999611,-0.9480000000000022
11.1953,7.8338,0.37200000000003897,-0.6270000000000042
11.2077,7.8129,0.4109999999999481,-0.49800000000001177
11.2214,7.7963,0.27600000000004954,-0.8069999999999844
11.2306,7.7694,0.7979999999999521,-1.3470000000000049
11.2572,7.7245,0.06000000000002004,-0.36899999999999267
11.2592,7.7122,0.6390000000000029,-0.779999999999994
11.2805,7.6862,0.5640000000000178,-0.3330000000000233
11.2993,7.6751,0.2879999999999683,-0.3719999999999857
11.3089,7.6627,1.0620000000000296,-0.6240000000000112
11.3443,7.6419,0.5639999999999645,-0.8220000000000027
11.3631,7.6145,0.4260000000000197,-0.36899999999999267
11.3773,7.6022,0.702000000000016,-0.2129999999999832
11.4007,7.5951,0.782999999999987,-0.3330000000000233
11.4268,7.584,0.8130000000000237,-0.6869999999999976
11.4539,7.5611,0.3479999999999883,-0.6270000000000042
11.4655,7.5402,0.708000000000002,-0.20399999999997753
11.4891,7.5334,0.48899999999997945,-0.2850000000000019
11.5054,7.5239,0.4619999999999891,-0.49800000000001177
11.5208,7.5073,0.9960000000000235,-0.5039999999999978
11.554,7.4905,0.5489999999999995,-0.5130000000000035
11.5723,7.4734,0.3509999999999813,-0.32099999999999795
11.584,7.4627,0.19200000000003214,-0.42300000000000004
11.5904,7.4486,0.72599999999996,-0.27300000000000324
11.6146,7.4395,0.7170000000000343,-1.0079999999999956
11.6385,7.4059,0.27599999999999625,-0.2549999999999919
11.6477,7.3974,0.329999999999977,-0.21600000000000286
11.6587,7.3902,0.10200000000002873,-0.6419999999999959
11.6621,7.3688,0.24599999999995958,-0.4320000000000057
11.6703,7.3544,0.6510000000000282,-1.3739999999999952
11.692,7.3086,0.23099999999999454,-0.6000000000000139
11.6997,7.2886,-0.0029999999999930083,-0.1529999999999898
11.6996,7.2835,0.21899999999996922,-0.7620000000000093
11.7069,7.2581,0.3090000000000259,-0.6989999999999963
11.7172,7.2348,0.24900000000000588,-0.6720000000000059
11.7255,7.2124,0.6390000000000029,-0.37799999999999834
11.7468,7.1998,0.047999999999994714,-0.3479999999999883
11.7484,7.1882,0.3059999999999796,-0.417000000000014
11.7586,7.1743,0.12000000000004007,-0.4649999999999821
11.7626,7.1588,0.32699999999998397,-0.2910000000000146
11.7735,7.1491,0.2940000000000076,-0.4169999999999874
11.7833,7.1352,0.15600000000000946,-0.27599999999999625
11.7885,7.126,0.08699999999995711,0.20399999999997753
11.7914,7.1328,0.36000000000001364,0.2640000000000242
11.8034,7.1416,0.5099999999999838,-0.3960000000000097
11.8204,7.1284,0.36300000000000665,0.13799999999999812
11.8325,7.133,0.09599999999998943,0.23099999999999454
11.8357,7.1407,0.4230000000000267,0.2519999999999989
11.8498,7.1491,0.27300000000000324,0.06899999999999906
11.8589,7.1514,0.5250000000000021,0.015000000000018332
11.8764,7.1519,-0.01800000000001134,0.1079999999999881
11.8758,7.1555,0.4260000000000197,0.06300000000001305
11.89,7.1576,0.2999999999999936,0.08099999999999774
11.9,7.1603,-0.03300000000002967,-0.1740000000000208
11.8989,7.1545,0.5700000000000038,0.06000000000002004
11.9179,7.1565,0.18000000000000682,-0.4710000000000214
11.9239,7.1408,0.7860000000000333,0.1740000000000208
11.9501,7.1466,0.07499999999998508,-0.49800000000001177
11.9526,7.13,-0.23700000000003385,-0.20400000000000418
11.9447,7.1232,0.705000000000009,0.03000000000001002
11.9682,7.1242,0.774000000000008,-0.1320000000000121
11.994,7.1198,0.27300000000000324,-0.41100000000000136
12.0031,7.1061,-0.15300000000001646,-0.2879999999999949
11.998,7.0965,1.155000000000026,0.27000000000001023
12.0365,7.1055,0.6209999999999916,-0.1470000000000038
12.0572,7.1006,0.7409999999999783,-0.20400000000000418
12.0819,7.0938,0.7140000000000413,0.023999999999997357
12.1057,7.0946,0.39299999999999,-0.03300000000000303
12.1188,7.0935,0.4679999999999751,0.06000000000002004
12.1344,7.0955,1.8539999999999957,-0.057000000000000384
12.1962,7.0936,1.020000000000021,-0.07800000000000473
12.2302,7.091,0.713999999999988,0.3089999999999993
12.254,7.1013,0.9360000000000035,0.351000000000008
12.2852,7.113,1.1100000000000243,0.14699999999997715
12.3222,7.1179,1.7370000000000019,0.1920000000000055
12.3801,7.1243,1.0109999999999886,0.5370000000000008
12.4138,7.1422,0.9269999999999712,0.18599999999999284
12.4447,7.1484,0.9090000000000131,0.1290000000000191
12.475,7.1527,1.1760000000000304,0.4769999999999808
12.5142,7.1686,1.8689999999999607,0.03600000000002268
12.5765,7.1698,1.095000000000006,0.08099999999999774
12.613,7.1725,0.9660000000000402,0.2400000000000002
12.6452,7.1805,1.2989999999999569,0.1079999999999881
12.6885,7.1841,0.9420000000000428,-0.08399999999999075
12.7199,7.1813,2.1689999999999543,0.2970000000000006
12.7922,7.1912,1.0380000000000322,0.16199999999999548
12.8268,7.1966,0.9360000000000035,0.24299999999999322
12.858,7.2047,1.0169999999999746,0.16500000000001513
12.8919,7.2102,1.2780000000000058,0.1949999999999985
12.9345,7.2167,2.259000000000011,0.6719999999999793
13.0098,7.2391,1.0020000000000095,0.5820000000000025
13.0432,7.2585,1.0679999999999623,0.5729999999999968
13.0788,7.2776,0.9330000000000105,0.4710000000000214
13.1099,7.2933,0.768000000000022,0.5009999999999781
