11.2041,6.7348,1.2029999999999674,-0.2970000000000006
11.2442,6.7249,0.5460000000000065,-0.11400000000000077
11.2624,6.7211,0.5759999999999899,0.054000000000007375
11.2816,6.7229,0.5040000000000511,0.0059999999999860165
11.2984,6.7231,0.39899999999997604,-0.08999999999997677
11.3117,6.7201,1.2929999999999708,0.2549999999999919
11.3548,6.7286,0.6240000000000379,0.30600000000000627
11.3756,6.7388,-0.18899999999998585,0.38099999999999135
11.3693,6.7515,0.7439999999999714,0.15600000000000946
11.3941,6.7567,0.3719999999999857,-0.02700000000001701
11.4065,6.7558,0.41700000000004067,0.49500000000001876
11.4204,6.7723,0.36599999999999966,0.2849999999999753
11.4326,6.7818,0.39299999999999,0.16200000000002213
11.4457,6.7872,0.06600000000000605,0.5999999999999872
11.4479,6.8072,0.4619999999999891,0.13500000000000512
11.4633,6.8117,0.27899999999998926,0.27599999999999625
11.4726,6.8209,0.11400000000000077,0.41100000000000136
11.4764,6.8346,0.24000000000002686,0.2879999999999949
11.4844,6.8442,0.335999999999963,0.0
11.4956,6.8442,-0.03599999999996939,0.21600000000000286
11.4944,6.8514,-0.015000000000018332,1.0740000000000016
11.4939,6.8872,0.40500000000001535,0.26100000000000456
11.5074,6.8959,0.4289999999999594,0.38399999999998435
11.5217,6.9087,0.09300000000004971,0.28800000000002157
11.5248,6.9183,0.2999999999999936,-0.12300000000000644
11.5348,6.9142,0.11699999999999378,0.2879999999999949
11.5387,6.9238,0.22800000000000153,0.3449999999999953
11.5463,6.9353,0.0029999999999930083,0.2910000000000146
11.5464,6.945,0.33299999999997,0.22199999999998887
11.5575,6.9524,0.1260000000000261,0.17100000000000115
11.5617,6.9581,0.14399999999998414,0.5130000000000035
11.5665,6.9752,0.2910000000000146,-0.06600000000000605
11.5762,6.973,0.10199999999997544,-0.09900000000000908
11.5796,6.9697,0.13799999999999812,0.31800000000000495
11.5842,6.9803,0.2190000000000225,-0.06899999999999906
11.5915,6.978,0.43799999999999173,0.2069999999999972
11.6061,6.9849,0.28200000000003556,-0.03899999999998904
11.6155,6.9836,0.26699999999996393,0.06600000000000605
11.6244,6.9858,0.2549999999999919,-0.47099999999999476
11.6329,6.9701,0.28200000000003556,-0.36000000000001364
11.6423,6.9581,0.7889999999999731,-0.741000000000005
11.6686,6.9334,0.45000000000001705,-0.09299999999999642
11.6836,6.9303,0.09000000000000341,-0.43799999999999173
11.6866,6.9157,-0.07199999999999207,-0.3119999999999923
11.6842,6.9053,0.705000000000009,-0.36300000000000665
11.7077,6.8932,0.8189999999999564,-0.5820000000000025
11.735,6.8738,0.5310000000000414,-0.45300000000001006
11.7527,6.8587,0.30899999999997263,-0.014999999999991687
11.763,6.8582,0.2519999999999989,-0.11699999999999378
11.7714,6.8543,0.4349999999999987,-0.07200000000001872
11.7859,6.8519,0.8190000000000097,0.17100000000000115
11.8132,6.8576,0.45600000000000307,0.10800000000001475
11.8284,6.8612,0.381000000000018,-0.40500000000001535
11.8411,6.8477,0.6209999999999916,-0.06899999999999906
11.8618,6.8454,0.5879999999999619,0.1740000000000208
11.8814,6.8512,0.7559999999999967,-0.18000000000000682
11.9066,6.8452,0.771000000000015,-0.06899999999999906
11.9323,6.8429,0.39599999999998303,0.21899999999999586
11.9455,6.8502,0.4710000000000214,-0.12599999999999945
11.9612,6.846,0.44700000000002404,0.4919999999999991
11.9761,6.8624,1.436999999999955,0.17699999999998717
12.024,6.8683,0.7200000000000273,0.07800000000000473
12.048,6.8709,0.5850000000000222,0.06300000000001305
12.0675,6.873,0.7919999999999661,0.6059999999999999
12.0939,6.8932,0.9209999999999852,0.09899999999998244
12.1246,6.8965,1.7700000000000315,0.8610000000000184
12.1836,6.9252,0.6239999999999846,0.3420000000000023
12.2044,6.9366,0.8699999999999974,0.5189999999999895
12.2334,6.9539,0.6659999999999933,0.19799999999999152
12.2556,6.9605,1.0050000000000026,-0.3149999999999853
12.2891,6.95,1.998000000000033,0.18299999999999983
12.3557,6.9561,0.9719999999999729,-0.03900000000001569
12.3881,6.9548,1.227000000000018,0.10200000000000209
12.429,6.9582,0.6330000000000169,-0.13499999999997847
12.4501,6.9537,1.2299999999999578,0.19199999999997885
12.4911,6.9601,1.8360000000000376,0.023999999999997357
12.5523,6.9609,1.2689999999999735,-0.48299999999999343
12.5946,6.9448,1.5149999999999864,0.33299999999999663
12.6451,6.9559,0.7920000000000194,-0.2099999999999902
12.6715,6.9489,1.3200000000000145,-0.5580000000000052
12.7155,6.9303,2.6909999999999634,-0.26100000000000456
12.8052,6.9216,0.9870000000000445,0.5940000000000012
12.8381,6.9414,1.5090000000000003,0.06899999999999906
12.8884,6.9437,1.3769999999999882,0.10800000000001475
12.9343,6.9473,0.8400000000000141,0.46800000000000175
12.9623,6.9629,2.381999999999991,0.9989999999999899
13.0417,6.9962,1.4009999999999856,0.1049999999999951
13.0884,6.9997,0.8850000000000158,0.7530000000000037
13.1179,7.0248,0.7619999999999827,0.27599999999999625
