12.0776,7.3346,1.6019999999999968,0.0029999999999930083
12.131,7.3347,1.3529999999999909,-0.0029999999999930083
12.1761,7.3346,1.3799999999999812,-0.30300000000001326
12.2221,7.3245,1.7159999999999975,0.4260000000000197
12.2793,7.3387,2.9760000000000453,0.4499999999999904
12.3785,7.3537,1.2509999999999621,0.2069999999999972
12.4202,7.3606,1.2630000000000408,-0.26100000000000456
12.4623,7.3519,1.424999999999983,0.09900000000000908
12.5098,7.3552,1.5209999999999724,-0.24599999999998623
12.5605,7.347,2.7540000000000298,-0.06900000000002571
12.6523,7.3447,1.3169999999999682,0.12000000000001343
12.6962,7.3487,1.4400000000000013,0.12599999999999945
12.7442,7.3529,1.9080000000000297,0.2940000000000076
12.8078,7.3627,1.2869999999999848,-0.09299999999999642
12.8507,7.3596,2.8770000000000095,0.07499999999998508
12.9466,7.3621,1.3139999999999752,0.0
12.9904,7.3621,1.548000000000016,-0.12300000000000644
13.042,7.358,1.3830000000000275,-0.07799999999997809
13.0881,7.3554,1.4729999999999777,0.47099999999999476
