9.9716,8.5875,-0.2190000000000225,0.32699999999998397
9.9643,8.5984,2.861999999999991,-1.2899999999999778
10.0597,8.5554,2.040000000000042,-1.5180000000000327
10.1277,8.5048,5.426999999999982,-1.8569999999999887
10.3086,8.4429,2.333999999999996,-1.5300000000000047
10.3864,8.3919,2.129999999999992,-0.9839999999999982
10.4574,8.3591,0.023999999999997357,-0.21899999999996922
10.4582,8.3518,2.32800000000001,-0.7830000000000403
10.5358,8.3257,2.2320000000000206,-1.3889999999999603
10.6102,8.2794,5.711999999999957,-2.130000000000045
10.8006,8.2084,1.3470000000000049,-0.782999999999987
10.8455,8.1823,2.820000000000036,-1.3260000000000005
10.9395,8.1381,0.0809999999999711,0.10800000000001475
10.9422,8.1417,1.8180000000000263,-1.4340000000000153
11.0028,8.0939,2.0489999999999675,-0.6959999999999766
11.0711,8.0707,4.404000000000021,-2.784000000000013
11.2179,7.9779,2.9940000000000033,-0.5969999999999942
11.3177,7.958,1.8270000000000053,-1.5060000000000073
11.3786,7.9078,-0.07500000000003837,-0.05099999999998772
11.3761,7.9061,1.6860000000000142,-0.8430000000000071
11.4323,7.878,1.8539999999999957,-1.551000000000009
11.4941,7.8263,2.439000000000018,-2.0369999999999955
11.5754,7.7584,1.5899999999999714,-1.1549999999999994
11.6284,7.7199,2.1720000000000006,-1.3289999999999935
11.7008,7.6756,-0.5819999999999759,0.0029999999999930083
11.6814,7.6757,1.7159999999999975,-0.9330000000000105
11.7386,7.6446,1.6590000000000238,-0.7379999999999853
11.7939,7.62,2.7599999999999625,-1.9559999999999977
11.8859,7.5548,1.7849999999999966,-0.9600000000000009
11.9454,7.5228,1.5060000000000073,-0.7830000000000137
11.9956,7.4967,0.31500000000001194,-0.21600000000000286
12.0061,7.4895,1.6079999999999828,-0.7919999999999927
12.0597,7.4631,1.092000000000013,-0.8759999999999835
12.0961,7.4339,1.7820000000000036,-1.1430000000000007
12.1555,7.3958,1.6650000000000098,-0.7230000000000203
12.211,7.3717,0.8190000000000097,-0.2129999999999832
12.2383,7.3646,0.06600000000000605,-0.20400000000000418
12.2405,7.3578,0.9719999999999729,-0.4410000000000114
12.2729,7.3431,0.7500000000000107,-0.1679999999999815
12.2979,7.3375,1.872000000000007,-0.9090000000000131
12.3603,7.3072,0.5999999999999872,0.023999999999997357
12.3803,7.308,0.4169999999999874,-0.26100000000000456
12.3942,7.2993,0.27000000000001023,0.2340000000000142
12.4032,7.3071,1.0169999999999746,-0.5640000000000178
12.4371,7.2883,1.0170000000000279,-0.28199999999998226
12.471,7.2789,1.7219999999999835,-0.6900000000000173
12.5284,7.2559,1.1130000000000173,-0.359999999999987
12.5655,7.2439,0.7950000000000124,-0.1049999999999951
12.592,7.2404,0.0809999999999711,0.12300000000000644
12.5947,7.2445,1.164000000000005,-0.2790000000000159
12.6335,7.2352,1.158000000000019,0.0029999999999930083
12.6721,7.2353,2.090999999999976,0.9690000000000065
12.7418,7.2676,0.9389999999999965,-0.36599999999999966
12.7731,7.2554,1.3170000000000215,0.0
12.817,7.2554,0.4320000000000057,0.2940000000000076
12.8314,7.2652,0.39299999999999,-0.40800000000000836
12.8445,7.2516,1.614000000000022,0.2850000000000019
12.8983,7.2611,2.5439999999999863,0.354000000000001
12.9831,7.2729,1.2689999999999735,0.5250000000000021
13.0254,7.2904,1.791000000000036,0.9959999999999969
13.0851,7.3236,-0.11699999999999378,-0.2850000000000019
13.0812,7.3141,1.5869999999999784,0.8340000000000014
13.1341,7.3419,1.6769999999999818,0.6270000000000042
13.19,7.3628,2.712000000000021,1.23899999999999
13.2804,7.4041,1.235999999999997,0.31800000000000495
