12.0457,7.3759,0.8160000000000167,-0.2879999999999949
12.0729,7.3663,0.20400000000000418,-0.2549999999999919
12.0797,7.3578,0.4319999999999524,-0.4349999999999987
12.0941,7.3433,-0.18599999999999284,0.1649999999999885
12.0879,7.3488,0.4650000000000354,-0.1679999999999815
12.1034,7.3432,0.41100000000000136,-0.07500000000001172
12.1171,7.3407,0.09899999999998244,-0.21600000000000286
12.1204,7.3335,0.5850000000000222,-0.07499999999998508
12.1399,7.331,-0.02100000000000435,0.08099999999999774
12.1392,7.3337,0.722999999999967,0.12299999999997979
12.1633,7.3378,0.7200000000000273,0.09300000000002306
12.1873,7.3409,1.3739999999999952,0.4199999999999804
12.2331,7.3549,0.49800000000001177,0.2850000000000019
12.2497,7.3644,0.7499999999999574,0.3420000000000023
12.2747,7.3758,0.23400000000004084,-0.13799999999999812
12.2825,7.3712,0.44099999999998474,-0.1079999999999881
12.2972,7.3676,0.9899999999999842,0.4949999999999921
12.3302,7.3841,1.3920000000000066,0.42300000000000004
12.3766,7.3982,0.8610000000000184,-0.10200000000000209
12.4053,7.3948,0.9029999999999738,0.18899999999998585
12.4354,7.4011,0.33000000000003027,-0.06599999999997941
12.4464,7.3989,0.8099999999999774,0.17100000000000115
12.4734,7.4046,1.3710000000000022,0.13199999999998546
12.5191,7.409,2.0399999999999885,0.05100000000001437
12.5871,7.4107,0.6840000000000046,0.7319999999999993
12.6099,7.4351,1.4280000000000292,0.2999999999999936
12.6575,7.4451,-0.03300000000002967,-0.17100000000000115
12.6564,7.4394,0.8100000000000307,0.6449999999999889
12.6834,7.4609,0.40499999999996206,-0.18899999999998585
12.6969,7.4546,1.404000000000032,0.5820000000000025
12.7437,7.474,0.779999999999994,0.5010000000000048
12.7697,7.4907,0.5460000000000065,0.2549999999999919
12.7879,7.4992,-0.6419999999999959,0.05099999999998772
12.7665,7.5009,1.184999999999956,-0.05399999999998073
12.806,7.4991,0.40800000000000836,-0.24300000000001987
12.8196,7.491,0.16199999999999548,-0.1649999999999885
12.825,7.4855,0.9480000000000288,0.023999999999997357
12.8566,7.4863,0.23999999999997357,-0.11400000000000077
12.8646,7.4825,0.10500000000002174,-0.057000000000000384
12.8681,7.4806,0.5339999999999812,0.2519999999999989
12.8859,7.489,0.6899999999999906,0.06300000000001305
12.9089,7.4911,1.536000000000044,0.5729999999999968
12.9601,7.5102,0.9749999999999659,0.3089999999999993
12.9926,7.5205,0.9810000000000052,0.5250000000000021
13.0253,7.538,0.1290000000000191,0.4019999999999957
