10.6465,7.948,2.6670000000000194,0.09899999999998244
10.7354,7.9513,0.2069999999999972,-0.5639999999999912
10.7423,7.9325,0.9209999999999852,-0.4890000000000061
10.773,7.9162,0.49500000000001876,-0.389999999999997
10.7895,7.9032,0.4649999999999821,-0.42000000000000703
10.805,7.8892,0.2999999999999936,0.015000000000018332
10.815,7.8897,1.0440000000000182,-0.8130000000000237
10.8498,7.8626,0.2639999999999709,-0.2849999999999753
10.8586,7.8531,1.3710000000000022,-0.2910000000000146
10.9043,7.8434,-0.22499999999995524,-0.3420000000000023
10.8968,7.832,0.8729999999999905,-0.5370000000000008
10.9259,7.8141,-0.375000000000032,-0.047999999999994714
10.9134,7.8125,1.0680000000000156,-0.9570000000000078
10.949,7.7806,0.705000000000009,-0.6599999999999806
10.9725,7.7586,0.27000000000001023,-0.4830000000000201
10.9815,7.7425,0.4679999999999751,-0.7889999999999997
10.9971,7.7162,0.05700000000002703,-0.3420000000000023
10.999,7.7048,0.4229999999999734,-0.33299999999999663
11.0131,7.6937,0.6360000000000099,-0.6359999999999832
11.0343,7.6725,0.6719999999999793,-0.5850000000000222
11.0567,7.653,0.31800000000000495,-0.5219999999999825
11.0673,7.6356,0.31800000000000495,-0.18599999999999284
11.0779,7.6294,0.3330000000000233,-0.5489999999999995
11.089,7.6111,-0.1290000000000191,0.2879999999999949
11.0847,7.6207,0.9449999999999825,-0.35700000000002063
11.1162,7.6088,0.22200000000001552,-0.24299999999999322
11.1236,7.6007,0.19200000000003214,-0.1649999999999885
11.13,7.5952,0.6630000000000003,-0.2910000000000146
11.1521,7.5855,-0.03300000000002967,-0.2069999999999972
11.151,7.5786,0.5039999999999978,-0.30600000000000627
11.1678,7.5684,0.06300000000001305,-0.4349999999999987
11.1699,7.5539,0.22500000000000853,-0.20399999999997753
11.1774,7.5471,0.5039999999999978,0.047999999999994714
11.1942,7.5487,0.27000000000001023,-0.4800000000000004
11.2032,7.5327,0.7889999999999731,-0.15900000000000247
11.2295,7.5274,-0.23399999999998755,0.057000000000000384
11.2217,7.5293,0.6449999999999889,-0.8609999999999918
11.2432,7.5006,0.389999999999997,-0.39000000000002366
11.2562,7.4876,0.40500000000001535,-0.8849999999999891
11.2697,7.4581,0.2129999999999832,-0.5039999999999978
11.2768,7.4413,0.6179999999999986,-0.4290000000000127
11.2974,7.427,-0.029999999999983373,0.14400000000001079
11.2964,7.4318,0.6239999999999846,-1.9170000000000087
11.3172,7.3679,0.3510000000000346,-0.7709999999999884
11.3289,7.3422,0.19499999999997186,-0.7620000000000093
11.3354,7.3168,0.9300000000000175,-0.4079999999999817
11.3664,7.3032,-0.12300000000003308,-1.0740000000000016
11.3623,7.2674,0.03300000000002967,0.035999999999996035
11.3634,7.2686,0.8430000000000071,-0.9480000000000022
11.3915,7.237,0.39599999999998303,-0.2940000000000076
11.4047,7.2272,0.14699999999997715,-0.27300000000000324
11.4096,7.2181,0.5310000000000414,-0.5669999999999842
11.4273,7.1992,0.18299999999999983,-0.42000000000000703
11.4334,7.1852,-0.0840000000000174,0.1529999999999898
11.4306,7.1903,0.719999999999974,-0.8939999999999948
11.4546,7.1605,0.5340000000000344,-0.27599999999999625
11.4724,7.1513,0.6269999999999776,0.38099999999999135
11.4933,7.164,0.2130000000000365,-0.46800000000000175
11.5004,7.1484,0.6539999999999679,0.057000000000000384
11.5222,7.1503,0.09299999999999642,-0.2519999999999989
11.5253,7.1419,0.2610000000000312,0.03300000000000303
11.534,7.143,0.2579999999999849,0.1049999999999951
11.5426,7.1465,0.35399999999997434,-0.26399999999999757
11.5544,7.1377,0.27000000000001023,-0.09599999999998943
11.5634,7.1345,0.31200000000001893,0.2370000000000072
11.5738,7.1424,-0.05400000000003402,-0.18299999999999983
11.572,7.1363,1.026000000000007,-0.6120000000000125
11.6062,7.1159,-0.0420000000000087,-0.4320000000000057
11.6048,7.1015,0.5340000000000344,-0.28199999999998226
11.6226,7.0921,-0.1290000000000191,-0.5520000000000191
11.6183,7.0737,0.3960000000000363,0.02100000000000435
11.6315,7.0744,-0.1290000000000191,-0.32099999999999795
11.6272,7.0637,0.5099999999999838,-0.779999999999994
11.6442,7.0377,0.2670000000000172,-0.6000000000000139
11.6531,7.0177,0.3420000000000023,-0.5849999999999955
11.6645,6.9982,0.49499999999996547,-0.15900000000000247
11.681,6.9929,0.45900000000004937,-0.36599999999999966
11.6963,6.9807,-0.02100000000000435,-0.008999999999979025
11.6956,6.9804,0.6150000000000055,-0.417000000000014
11.7161,6.9665,0.2069999999999972,-0.05099999999998772
11.723,6.9648,0.24599999999995958,-0.46800000000000175
11.7312,6.9492,0.14700000000003044,0.05099999999998772
11.7361,6.9509,0.2999999999999936,-0.12599999999999945
11.7461,6.9467,0.1290000000000191,0.07199999999999207
11.7504,6.9491,0.12299999999997979,0.6059999999999999
11.7545,6.9693,0.5369999999999742,-0.07499999999998508
11.7724,6.9668,0.36300000000000665,0.5039999999999978
11.7845,6.9836,0.5850000000000222,0.2970000000000006
11.804,6.9935,0.6330000000000169,0.5340000000000078
11.8251,7.0113,-0.10200000000002873,0.04199999999998205
11.8217,7.0127,0.7619999999999827,1.0500000000000043
11.8471,7.0477,0.6150000000000055,0.5820000000000025
11.8676,7.0671,0.5489999999999995,0.27599999999999625
11.8859,7.0763,0.5700000000000038,0.40500000000001535
11.9049,7.0898,0.5880000000000152,0.2069999999999972
11.9245,7.0967,0.07199999999999207,0.3029999999999866
11.9269,7.1068,1.7520000000000202,0.384000000000011
11.9853,7.1196,1.164000000000005,-0.1499999999999968
12.0241,7.1146,0.5849999999999689,0.5399999999999938
12.0436,7.1326,0.7410000000000316,-0.1770000000000138
12.0683,7.1267,1.0799999999999876,0.01800000000001134
12.1043,7.1273,-0.2999999999999936,-0.047999999999994714
12.0943,7.1257,1.1309999999999754,-0.18000000000000682
12.132,7.1197,1.1130000000000173,-0.07199999999999207
12.1691,7.1173,0.3779999999999717,0.36899999999999267
12.1817,7.1296,1.3110000000000355,0.09299999999999642
12.2254,7.1327,0.4739999999999611,0.6000000000000139
12.2412,7.1527,-0.07499999999998508,-0.384000000000011
12.2387,7.1399,1.3739999999999952,1.6259999999999941
12.2845,7.1941,0.6449999999999889,0.5489999999999995
12.306,7.2124,1.08900000000002,0.36599999999999966
12.3423,7.2246,0.8100000000000307,0.3720000000000123
12.3693,7.237,-0.009000000000032315,0.6329999999999902
12.369,7.2581,0.5880000000000152,0.03900000000001569
12.3886,7.2594,0.9059999999999668,1.1519999999999797
12.4188,7.2978,0.6690000000000396,0.5400000000000205
12.4411,7.3158,1.181999999999963,0.6329999999999902
12.4805,7.3369,1.029,0.2879999999999949
12.5148,7.3465,0.10800000000001475,0.4800000000000004
12.5184,7.3625,0.0840000000000174,0.07800000000000473
12.5212,7.3651,1.7729999999999713,0.8819999999999961
12.5803,7.3945,0.438000000000045,0.25800000000001155
12.5949,7.4031,1.1639999999999517,0.36299999999998
12.6337,7.4152,0.6690000000000396,0.35700000000002063
12.656,7.4271,0.710999999999995,0.26399999999999757
12.6797,7.4359,-0.381000000000018,-0.21000000000001684
12.667,7.4289,1.235999999999997,0.8250000000000224
12.7082,7.4564,0.8460000000000001,-0.2850000000000019
12.7364,7.4469,0.8460000000000001,0.47099999999999476
12.7646,7.4626,0.5759999999999899,0.42300000000000004
12.7838,7.4767,0.4620000000000424,0.5879999999999885
12.7992,7.4963,-0.11400000000000077,-0.05099999999998772
12.7954,7.4946,1.2749999999999595,1.3710000000000022
12.8379,7.5403,0.6330000000000169,0.6599999999999806
12.859,7.5623,0.5069999999999908,0.6210000000000182
12.8759,7.583,0.5999999999999872,0.8699999999999974
12.8959,7.612,0.6090000000000195,0.6779999999999919
12.9162,7.6346,0.06600000000000605,0.07500000000001172
12.9184,7.6371,0.779999999999994,1.5839999999999854
12.9444,7.6899,0.6689999999999863,0.8430000000000071
12.9667,7.718,0.6930000000000369,0.807000000000011
