10.6129,6.5703,0.015000000000018332,0.14100000000001778
10.6134,6.575,2.264999999999997,0.33299999999999663
10.6889,6.5861,1.48200000000001,-0.4499999999999904
10.7383,6.5711,0.8819999999999695,0.44099999999998474
10.7677,6.5858,0.8489999999999931,0.384000000000011
10.796,6.5986,0.9270000000000245,0.27899999999998926
10.8269,6.6079,0.11699999999999378,0.39300000000001667
10.8308,6.621,1.3680000000000092,0.4079999999999817
10.8764,6.6346,1.1160000000000103,0.8790000000000031
10.9136,6.6639,0.9659999999999869,0.5639999999999912
10.9458,6.6827,0.6390000000000029,0.8190000000000097
10.9671,6.71,0.8519999999999861,0.4890000000000061
10.9955,6.7263,0.2519999999999989,0.13500000000000512
11.0039,6.7308,1.493999999999982,0.6899999999999906
11.0537,6.7538,0.5910000000000082,0.8939999999999948
11.0734,6.7836,0.7860000000000333,0.6030000000000069
11.0996,6.8037,0.6269999999999776,0.24900000000000588
11.1205,6.812,0.43799999999999173,0.17100000000000115
11.1351,6.8177,0.012000000000025324,0.03300000000000303
11.1355,6.8188,1.6259999999999941,0.008999999999979025
11.1897,6.8191,0.07499999999998508,0.12300000000000644
11.1922,6.8232,0.32099999999999795,-0.4349999999999987
11.2029,6.8087,0.6090000000000195,-0.1499999999999968
11.2232,6.8037,0.32699999999998397,-0.3420000000000023
11.2341,6.7923,-0.029999999999983373,-0.07800000000000473
11.2331,6.7897,0.777000000000001,-0.33899999999998265
11.259,6.7784,0.24299999999996658,-0.05100000000001437
11.2671,6.7767,0.6960000000000299,0.42300000000000004
11.2903,6.7908,0.32399999999999096,0.006000000000012662
11.3011,6.791,0.40200000000002234,0.09599999999998943
11.3145,6.7942,0.07499999999998508,-0.09000000000000341
11.317,6.7912,1.1190000000000033,0.9269999999999978
11.3543,6.8221,0.2999999999999936,0.06600000000000605
11.3643,6.8243,0.6120000000000125,0.4800000000000004
11.3847,6.8403,0.9330000000000105,0.7349999999999923
11.4158,6.8648,0.32099999999999795,0.48299999999999343
11.4265,6.8809,0.023999999999997357,-0.11399999999997412
11.4273,6.8771,1.2119999999999997,0.9389999999999965
11.4677,6.9084,0.9179999999999922,0.4349999999999987
11.4983,6.9229,0.11699999999999378,0.21899999999999586
11.5022,6.9302,0.8670000000000044,0.22500000000000853
11.5311,6.9377,0.5220000000000091,0.07799999999997809
11.5485,6.9403,-0.09900000000003573,0.01800000000001134
11.5452,6.9409,0.9090000000000131,0.37500000000000533
11.5755,6.9534,0.5430000000000135,-0.2940000000000076
11.5936,6.9436,0.22800000000000153,-0.4499999999999904
11.6012,6.9286,0.9989999999999633,0.05999999999999339
11.6345,6.9306,-0.24599999999995958,-0.2669999999999906
11.6263,6.9217,0.7919999999999661,-0.2340000000000142
11.6527,6.9139,0.7980000000000054,0.01800000000001134
11.6793,6.9145,0.6869999999999976,-0.16500000000001513
11.7022,6.909,0.5670000000000108,0.31500000000001194
11.7211,6.9195,0.387000000000004,0.03300000000000303
11.734,6.9206,1.2480000000000224,0.3059999999999796
11.7756,6.9308,-0.24000000000002686,0.06000000000002004
11.7676,6.9328,1.1459999999999937,0.39599999999998303
11.8058,6.946,1.2990000000000101,0.2310000000000212
11.8491,6.9537,0.6659999999999933,0.5459999999999798
11.8713,6.9719,0.7440000000000246,-0.3059999999999796
11.8961,6.9617,1.1850000000000094,0.6509999999999749
11.9356,6.9834,0.044999999999948415,-0.17699999999998717
11.9371,6.9775,1.485000000000003,-0.03899999999998904
11.9866,6.9762,0.8970000000000411,0.11699999999999378
12.0165,6.9801,0.5669999999999575,-0.24600000000001288
12.0354,6.9719,0.9810000000000052,0.011999999999998678
12.0681,6.9723,0.40500000000001535,-0.389999999999997
12.0816,6.9593,-0.02100000000000435,-0.18299999999999983
12.0809,6.9532,0.9659999999999869,-1.587000000000005
12.1131,6.9003,1.1430000000000007,-0.3449999999999953
12.1512,6.8888,0.7260000000000133,-0.7200000000000006
12.1754,6.8648,1.2900000000000311,-0.8819999999999961
12.2184,6.8354,1.1279999999999824,-0.1529999999999898
12.256,6.8303,0.19800000000001816,-0.07800000000000473
12.2626,6.8277,2.0399999999999885,-0.1499999999999968
12.3306,6.8227,0.9179999999999922,-0.417000000000014
12.3612,6.8088,1.5329999999999977,-0.2850000000000019
12.4123,6.7993,1.3620000000000232,-0.11099999999998111
12.4577,6.7956,1.7399999999999949,0.13799999999999812
12.5157,6.8002,-0.11700000000004707,0.023999999999997357
12.5118,6.801,2.9910000000000103,-0.14100000000001778
12.6115,6.7963,0.9660000000000402,0.2310000000000212
12.6437,6.804,1.3349999999999795,-0.5880000000000152
12.6882,6.7844,1.2869999999999848,-0.39599999999998303
12.7311,6.7712,1.0109999999999886,-0.6120000000000125
12.7648,6.7508,-0.01799999999995805,-0.06600000000000605
12.7642,6.7486,2.339999999999982,-2.2799999999999887
12.8422,6.6726,1.1340000000000217,-0.39299999999999
12.88,6.6595,1.097999999999999,-1.200000000000001
12.9166,6.6195,1.0589999999999833,-1.0170000000000012
12.9519,6.5856,1.1850000000000094,-1.158000000000019
12.9914,6.547,-0.1770000000000138,0.2910000000000146
