10.722,5.9307,0.779999999999994,0.1499999999999968
10.748,5.9357,0.759000000000043,0.46200000000001573
10.7733,5.9511,0.1679999999999815,-0.0420000000000087
10.7789,5.9497,1.3920000000000066,0.4619999999999891
10.8253,5.9651,0.8910000000000018,0.20100000000001117
10.855,5.9718,0.15600000000000946,-0.46500000000000874
10.8602,5.9563,0.9149999999999991,0.6419999999999959
10.8907,5.9777,0.44099999999998474,-0.07499999999998508
10.9054,5.9752,-0.6449999999999889,-0.16500000000001513
10.8839,5.9697,1.7159999999999975,0.3360000000000163
10.9411,5.9809,0.713999999999988,0.5010000000000048
10.9649,5.9976,0.31800000000000495,0.02100000000000435
10.9755,5.9983,0.719999999999974,0.6029999999999802
10.9995,6.0184,0.5820000000000292,0.15600000000000946
11.0189,6.0236,-0.0840000000000174,0.11999999999998678
11.0161,6.0276,0.4740000000000144,0.5310000000000148
11.0319,6.0453,0.32699999999998397,0.37500000000000533
11.0428,6.0578,0.4200000000000337,0.2850000000000019
11.0568,6.0673,0.6029999999999802,0.23099999999999454
11.0769,6.075,0.5759999999999899,0.5250000000000021
11.0961,6.0925,0.20400000000000418,-0.06600000000000605
11.1029,6.0903,0.4139999999999944,0.42599999999999305
11.1167,6.1045,0.9120000000000061,0.6930000000000103
11.1471,6.1276,0.15000000000002345,-0.19799999999999152
11.1521,6.121,0.32099999999999795,0.8339999999999748
11.1628,6.1488,1.0769999999999946,-0.1499999999999968
11.1987,6.1438,-0.10800000000001475,0.0030000000000196536
11.1951,6.1439,1.1400000000000077,0.5159999999999965
11.2331,6.1611,0.5849999999999689,0.1499999999999968
11.2526,6.1661,0.6060000000000265,-0.15600000000000946
11.2728,6.1609,0.7530000000000037,0.5159999999999965
11.2979,6.1781,0.4290000000000127,-0.3149999999999853
11.3122,6.1676,-0.047999999999994714,0.23399999999998755
11.3106,6.1754,1.4459999999999873,-0.05099999999998772
11.3588,6.1737,0.3479999999999883,0.4949999999999921
11.3704,6.1902,0.777000000000001,0.10200000000000209
11.3963,6.1936,0.5400000000000205,0.36300000000000665
11.4143,6.2057,0.40799999999995507,0.33299999999999663
11.4279,6.2168,0.07200000000004536,-0.09299999999999642
11.4303,6.2137,1.0559999999999903,0.5010000000000048
11.4655,6.2304,0.6269999999999776,0.29099999999998793
11.4864,6.2401,0.08100000000002439,-0.054000000000007375
11.4891,6.2383,0.4649999999999821,0.34800000000001496
11.5046,6.2499,0.31800000000000495,0.32099999999999795
11.5152,6.2606,0.40500000000001535,0.387000000000004
11.5287,6.2735,0.6239999999999846,0.8189999999999831
11.5495,6.3008,0.1770000000000138,0.3960000000000097
11.5554,6.314,0.0029999999999930083,0.09599999999998943
11.5555,6.3172,0.36599999999999966,0.7110000000000216
11.5677,6.3409,-0.14399999999998414,0.44099999999998474
11.5629,6.3556,0.26999999999995694,0.2820000000000089
11.5719,6.365,0.828000000000042,0.9120000000000061
11.5995,6.3954,0.23099999999999454,0.2159999999999762
11.6072,6.4026,0.7530000000000037,0.6870000000000243
11.6323,6.4255,0.40199999999996905,0.15599999999998282
11.6457,6.4307,0.27599999999999625,0.7229999999999936
11.6549,6.4548,0.09000000000000341,0.06899999999999906
11.6579,6.4571,1.097999999999999,1.0740000000000016
11.6945,6.4929,0.5039999999999978,0.26399999999999757
11.7113,6.5017,0.9570000000000078,0.417000000000014
11.7432,6.5156,0.8069999999999844,0.5429999999999868
11.7701,6.5337,0.1740000000000208,0.011999999999998678
11.7759,6.5341,0.05699999999997374,-0.08999999999997677
11.7778,6.5311,1.6350000000000264,0.3089999999999993
11.8323,6.5414,0.6929999999999836,0.4769999999999808
11.8554,6.5573,0.5310000000000414,0.06899999999999906
11.8731,6.5596,0.5459999999999532,0.16800000000000814
11.8913,6.5652,1.2900000000000311,0.27300000000000324
11.9343,6.5743,-0.1770000000000138,-0.011999999999998678
11.9284,6.5739,1.3470000000000049,0.2579999999999849
11.9733,6.5825,0.6239999999999846,0.07500000000001172
11.9941,6.585,0.771000000000015,0.38099999999999135
12.0198,6.5977,1.164000000000005,0.37500000000000533
12.0586,6.6102,0.381000000000018,0.03000000000001002
12.0713,6.6112,0.026999999999990365,0.07499999999998508
12.0722,6.6137,1.2839999999999918,0.3690000000000193
12.115,6.626,0.6479999999999819,0.354000000000001
12.1366,6.6378,1.0620000000000296,0.3179999999999783
12.172,6.6484,1.0109999999999886,0.34800000000001496
12.2057,6.66,0.5579999999999785,0.36599999999999966
12.2243,6.6722,-0.2999999999999936,0.045000000000001705
12.2143,6.6737,1.5630000000000344,0.6929999999999836
12.2664,6.6968,0.6419999999999959,0.743999999999998
12.2878,6.7216,0.779999999999994,0.0870000000000104
12.3138,6.7245,0.8939999999999948,0.2910000000000146
12.3436,6.7342,0.8670000000000044,0.5819999999999759
12.3725,6.7536,-0.11699999999999378,-0.2519999999999989
12.3686,6.7452,1.2479999999999691,0.3990000000000027
12.4102,6.7585,1.0470000000000113,0.4440000000000044
12.4451,6.7733,0.6479999999999819,0.12899999999999245
12.4667,6.7776,1.0680000000000156,-0.035999999999996035
12.5023,6.7764,1.1130000000000173,0.006000000000012662
12.5394,6.7766,0.047999999999994714,0.27599999999999625
12.541,6.7858,1.9139999999999624,-0.03000000000001002
12.6048,6.7848,0.5610000000000248,-0.3179999999999783
12.6235,6.7742,1.0650000000000226,-0.09300000000002306
12.659,6.7711,0.44699999999997075,-0.3479999999999883
12.6739,6.7595,1.155000000000026,-0.36000000000001364
12.7124,6.7475,-0.2190000000000225,0.13500000000000512
12.7051,6.752,2.060999999999993,-0.07199999999999207
12.7738,6.7496,0.9480000000000288,0.023999999999997357
12.8054,6.7504,1.2299999999999578,-0.047999999999994714
12.8464,6.7488,0.7110000000000483,0.1079999999999881
12.8701,6.7524,1.3020000000000032,-0.13799999999999812
12.9135,6.7478,-0.02100000000000435,-0.08699999999998376
12.9128,6.7449,2.081999999999997,-0.00900000000000567
12.9822,6.7446,1.031999999999993,-0.07199999999999207
13.0166,6.7422,1.034999999999986,-0.09600000000001607
13.0511,6.739,1.08900000000002,-0.026999999999990365
