6.9251,6.5664,0.8220000000000027,-0.05999999999999339
6.9525,6.5644,1.416000000000004,-0.24600000000001288
6.9997,6.5562,0.8610000000000184,-0.1049999999999951
7.0284,6.5527,0.9629999999999939,-0.04199999999998205
7.0605,6.5513,0.6659999999999933,-0.13799999999999812
7.0827,6.5467,1.100999999999992,0.17399999999999416
7.1194,6.5525,1.7550000000000132,-0.384000000000011
7.1779,6.5397,1.2239999999999984,-0.44099999999998474
7.2187,6.525,0.8969999999999878,-0.22500000000000853
7.2486,6.5175,1.3080000000000158,-0.36300000000000665
7.2922,6.5054,0.6569999999999876,0.014999999999991687
7.3141,6.5059,2.160000000000002,-0.9239999999999782
7.3861,6.4751,1.1579999999999924,-0.3240000000000176
7.4247,6.4643,1.097999999999999,-0.21600000000000286
7.4613,6.4571,1.0140000000000082,-0.3509999999999813
7.4951,6.4454,0.9210000000000118,-0.3240000000000176
7.5258,6.4346,2.126999999999999,-0.5999999999999872
7.5967,6.4146,0.9360000000000035,-0.22800000000000153
7.6279,6.407,1.139999999999981,-0.09000000000000341
7.6659,6.404,1.0680000000000156,-0.12899999999999245
7.7015,6.3997,0.8369999999999944,-0.10200000000000209
7.7294,6.3963,2.024999999999997,-0.22200000000001552
7.7969,6.3889,0.9480000000000022,-0.05999999999999339
7.8285,6.3869,0.8430000000000071,-0.23399999999998755
7.8566,6.3791,1.23899999999999,0.09899999999998244
7.8979,6.3824,0.6869999999999976,-0.2549999999999919
7.9208,6.3739,2.117999999999993,0.006000000000012662
7.9914,6.3741,1.3950000000000262,-0.09299999999999642
8.0379,6.371,1.1400000000000077,0.1679999999999815
8.0759,6.3766,1.0619999999999763,0.015000000000018332
8.1113,6.3771,0.9449999999999825,0.029999999999983373
8.1428,6.3781,2.193000000000005,0.1320000000000121
8.2159,6.3825,1.158000000000019,-0.15300000000001646
8.2545,6.3774,0.9090000000000131,-0.035999999999996035
8.2848,6.3762,1.0649999999999693,-0.17399999999999416
8.3203,6.3704,1.158000000000019,0.0870000000000104
8.3589,6.3733,1.9919999999999938,-0.10500000000002174
8.4253,6.3698,1.2750000000000128,-0.06899999999999906
8.4678,6.3675,1.1909999999999954,0.015000000000018332
8.5075,6.368,0.6539999999999679,-0.12300000000000644
8.5293,6.3639,1.2690000000000268,-0.09600000000001607
8.5716,6.3607,2.124000000000006,-0.2579999999999849
8.6424,6.3521,0.782999999999987,-0.10800000000001475
8.6685,6.3485,1.095000000000006,-0.0059999999999860165
8.705,6.3483,1.0020000000000095,-0.03300000000000303
8.7384,6.3472,0.6299999999999706,-0.0629999999999864
8.7594,6.3451,2.0369999999999955,0.3119999999999923
8.8273,6.3555,1.0080000000000489,-0.11100000000000776
8.8609,6.3518,0.7949999999999591,0.15600000000000946
8.8874,6.357,0.774000000000008,0.09599999999998943
8.9132,6.3602,0.8279999999999887,0.11699999999999378
8.9408,6.3641,1.9890000000000008,0.5670000000000108
9.0071,6.383,1.1940000000000417,0.32099999999999795
9.0469,6.3937,0.8339999999999748,0.26100000000000456
9.0747,6.4024,0.777000000000001,0.17699999999998717
9.1006,6.4083,0.6630000000000003,0.22500000000000853
9.1227,6.4158,1.9049999999999834,0.5430000000000135
9.1862,6.4339,0.6120000000000125,0.6389999999999763
9.2066,6.4552,0.5099999999999838,0.30000000000002025
9.2236,6.4652,0.6450000000000422,0.24299999999999322
9.2451,6.4733,0.7709999999999617,0.27000000000001023
9.2708,6.4823,1.470000000000038,0.4199999999999804
9.3198,6.4963,0.8129999999999704,0.03000000000001002
9.3469,6.4973,0.7379999999999853,0.11699999999999378
9.3715,6.5012,0.9000000000000341,0.20400000000000418
9.4015,6.508,0.8400000000000141,0.09900000000000908
9.4295,6.5113,1.5869999999999784,-0.00900000000000567
9.4824,6.511,0.7379999999999853,0.02100000000000435
9.507,6.5117,0.9480000000000288,-0.1770000000000138
9.5386,6.5058,0.782999999999987,0.05100000000001437
9.5647,6.5075,0.8309999999999818,-0.30600000000000627
9.5924,6.4973,1.7820000000000036,0.026999999999990365
9.6518,6.4982,0.6720000000000326,-0.11099999999998111
9.6742,6.4945,0.777000000000001,0.008999999999979025
9.7001,6.4948,0.8369999999999678,0.1499999999999968
9.728,6.4998,0.7619999999999827,0.20400000000000418
9.7534,6.5066,1.5690000000000204,-0.11400000000000077
9.8057,6.5028,0.5069999999999908,0.045000000000001705
9.8226,6.5043,0.8400000000000141,0.0420000000000087
9.8506,6.5057,0.7319999999999993,-0.0029999999999930083
9.875,6.5056,0.5309999999999881,0.045000000000001705
9.8927,6.5071,1.2900000000000311,0.2970000000000006
9.9357,6.517,0.18899999999998585,-0.22200000000001552
9.942,6.5096,0.7889999999999731,0.2340000000000142
9.9683,6.5174,0.3030000000000399,0.11099999999998111
9.9784,6.5211,0.45600000000000307,0.02700000000001701
9.9936,6.522,0.9810000000000052,0.06600000000000605
10.0263,6.5242,0.6659999999999933,0.3749999999999787
10.0485,6.5367,0.6419999999999959,0.045000000000001705
10.0699,6.5382,0.27000000000001023,0.11100000000000776
10.0789,6.5419,0.4139999999999944,-0.12000000000001343
10.0927,6.5379,1.175999999999977,0.5610000000000248
10.1319,6.5566,0.36000000000001364,0.43199999999997907
10.1439,6.571,0.3779999999999717,0.16199999999999548
10.1565,6.5764,0.5850000000000222,0.15600000000000946
10.176,6.5816,0.24300000000001987,0.014999999999991687
10.1841,6.5821,0.8159999999999634,0.40200000000002234
10.2113,6.5955,0.5010000000000048,0.17699999999998717
10.228,6.6014,0.44700000000002404,0.2519999999999989
10.2429,6.6098,0.2940000000000076,0.26399999999999757
10.2527,6.6186,0.11699999999999378,0.07800000000000473
10.2566,6.6212,0.7619999999999827,0.3990000000000027
10.282,6.6345,0.28199999999998226,0.13500000000000512
10.2914,6.639,0.5580000000000318,0.2669999999999906
10.31,6.6479,0.0029999999999930083,0.07199999999999207
10.3101,6.6503,0.36899999999999267,0.18600000000001948
10.3224,6.6565,0.4199999999999804,-0.035999999999996035
10.3364,6.6553,0.33000000000003027,0.3449999999999953
10.3474,6.6668,0.40800000000000836,0.047999999999994714
10.361,6.6684,0.09899999999998244,0.08699999999998376
10.3643,6.6713,0.2069999999999972,0.024000000000024002
10.3712,6.6721,0.5519999999999925,0.11699999999999378
10.3896,6.676,0.12300000000003308,0.03300000000000303
10.3937,6.6771,0.36599999999999966,-0.00900000000000567
10.4059,6.6768,0.14999999999997016,0.3420000000000023
10.4109,6.6882,0.4649999999999821,-0.47099999999999476
10.4264,6.6725,0.6450000000000422,-0.01800000000001134
10.4479,6.6719,0.329999999999977,-0.4049999999999887
10.4589,6.6584,0.19500000000002515,-0.023999999999997357
10.4654,6.6576,0.6029999999999802,-0.2790000000000159
10.4855,6.6483,0.3719999999999857,-0.19799999999999152
10.4979,6.6417,0.6630000000000003,-0.5039999999999978
10.52,6.6249,0.387000000000004,-0.05100000000001437
10.5329,6.6232,0.45000000000001705,-0.20099999999998452
10.5479,6.6165,0.31500000000001194,-0.31800000000000495
10.5584,6.6059,0.07499999999998508,-0.07199999999999207
10.5609,6.6035,0.6630000000000003,-0.3990000000000027
10.583,6.5902,0.3719999999999857,0.026999999999990365
10.5954,6.5911,0.4619999999999891,-0.0420000000000087
10.6108,6.5897,-0.27599999999999625,-0.22800000000000153
10.6016,6.5821,0.6240000000000379,0.07200000000001872
10.6224,6.5845,0.5969999999999942,-0.035999999999996035
10.6423,6.5833,0.0839999999999641,-0.1470000000000038
10.6451,6.5784,0.2160000000000295,0.03300000000000303
10.6523,6.5795,0.14699999999997715,0.14099999999999113
10.6572,6.5842,0.3390000000000093,0.03899999999998904
10.6685,6.5855,0.10500000000002174,-0.3059999999999796
10.672,6.5753,0.35399999999997434,0.17699999999998717
10.6838,6.5812,0.11999999999998678,-0.08099999999999774
10.6878,6.5785,0.06000000000002004,-0.10200000000000209
10.6898,6.5751,0.5010000000000048,0.16800000000000814
10.7065,6.5807,-0.045000000000001705,0.1079999999999881
10.705,6.5843,0.5069999999999908,-0.13199999999998546
10.7219,6.5799,0.1260000000000261,0.16199999999999548
10.7261,6.5853,0.05399999999998073,-0.03000000000001002
10.7279,6.5843,-0.1740000000000208,0.1890000000000125
10.7221,6.5906,0.45000000000001705,0.026999999999990365
10.7371,6.5915,0.23699999999998056,0.27599999999999625
10.745,6.6007,-0.10799999999996146,-0.1529999999999898
10.7414,6.5956,0.26699999999996393,0.24900000000000588
10.7503,6.6039,0.22500000000000853,0.05999999999999339
10.7578,6.6059,0.48299999999999343,0.11699999999999378
10.7739,6.6098,-0.10499999999996845,0.48299999999999343
10.7704,6.6259,0.22500000000000853,-0.023999999999997357
10.7779,6.6251,0.23399999999998755,0.13500000000000512
10.7857,6.6296,-0.11699999999999378,0.11400000000000077
10.7818,6.6334,0.4770000000000074,0.48299999999999343
10.7977,6.6495,-0.18900000000003914,0.0840000000000174
10.7914,6.6523,0.4260000000000197,0.14399999999998414
10.8056,6.6571,0.27300000000000324,0.1049999999999951
10.8147,6.6606,0.3509999999999813,0.21600000000000286
10.8264,6.6678,0.5220000000000091,-0.18299999999999983
10.8438,6.6617,0.2940000000000076,-0.035999999999996035
10.8536,6.6605,0.41100000000000136,0.047999999999994714
10.8673,6.6621,0.05099999999998772,-0.14399999999998414
10.869,6.6573,0.1260000000000261,-0.2400000000000002
10.8732,6.6493,0.6899999999999906,-0.27300000000000324
10.8962,6.6402,0.33299999999997,-0.5310000000000148
10.9073,6.6225,0.44400000000003104,-0.12599999999999945
10.9221,6.6183,0.14999999999997016,-0.2069999999999972
10.9271,6.6114,0.09299999999999642,-0.2699999999999836
10.9302,6.6024,0.28200000000003556,-0.7500000000000107
10.9396,6.5774,0.13799999999999812,0.12300000000000644
10.9442,6.5815,-0.11999999999998678,-0.3390000000000093
10.9402,6.5702,0.2039999999999509,-0.3449999999999953
10.947,6.5587,-0.0059999999999860165,0.2400000000000002
10.9468,6.5667,0.0870000000000104,-0.20100000000001117
10.9497,6.56,0.3509999999999813,0.00900000000000567
10.9614,6.5603,-0.18899999999998585,-0.20400000000000418
10.9551,6.5535,-0.2549999999999919,0.03300000000000303
10.9466,6.5546,0.387000000000004,-0.29099999999998793
10.9595,6.5449,0.15600000000000946,0.0059999999999860165
10.9647,6.5451,0.11100000000000776,-0.0059999999999860165
10.9684,6.5449,0.11400000000000077,-0.023999999999997357
10.9722,6.5441,0.27599999999999625,0.07499999999998508
10.9814,6.5466,0.07799999999997809,-0.04199999999998205
10.984,6.5452,0.14399999999998414,0.07199999999999207
10.9888,6.5476,-0.07799999999997809,-0.18299999999999983
10.9862,6.5415,0.023999999999997357,0.026999999999990365
10.987,6.5424,0.18899999999998585,-0.07800000000000473
10.9933,6.5398,0.030000000000036664,0.14400000000001079
10.9943,6.5446,0.2639999999999709,0.08399999999999075
11.0031,6.5474,-0.03299999999997638,-0.017999999999984695
11.002,6.5468,0.2069999999999972,-0.10800000000001475
11.0089,6.5432,0.2159999999999762,0.12000000000001343
11.0161,6.5472,-0.09899999999998244,-0.09600000000001607
11.0128,6.544,0.32099999999999795,0.12300000000000644
11.0235,6.5481,0.5069999999999908,0.30600000000000627
11.0404,6.5583,-0.18899999999998585,0.2669999999999906
11.0341,6.5672,0.05099999999998772,0.08099999999999774
11.0358,6.5699,0.09000000000000341,0.06000000000002004
11.0388,6.5719,0.39299999999999,0.32399999999999096
11.0519,6.5827,0.05399999999998073,0.15900000000000247
11.0537,6.588,0.2940000000000076,0.13799999999999812
11.0635,6.5926,0.23099999999999454,0.08099999999999774
11.0712,6.5953,-0.041999999999955406,0.384000000000011
11.0698,6.6081,0.08699999999995711,0.46800000000000175
11.0727,6.6237,0.0420000000000087,0.28199999999998226
11.0741,6.6331,0.07800000000003138,0.09600000000001607
11.0767,6.6363,-0.05400000000003402,0.14399999999998414
11.0749,6.6411,-0.13500000000000512,0.1949999999999985
11.0704,6.6476,-0.3029999999999866,0.18600000000001948
11.0603,6.6538,-0.07199999999999207,-0.024000000000024002
11.0579,6.653,0.44700000000002404,0.16800000000000814
11.0728,6.6586,0.0029999999999930083,0.24600000000001288
11.0729,6.6668,-0.15000000000002345,-0.00900000000000567
11.0679,6.6665,0.48299999999999343,0.21300000000000985
11.084,6.6736,-0.11400000000000077,0.04499999999997506
11.0802,6.6751,0.3390000000000093,-0.05999999999999339
11.0915,6.6731,0.4199999999999804,0.11100000000000776
11.1055,6.6768,0.012000000000025324,0.0629999999999864
11.1059,6.6789,0.5910000000000082,0.26100000000000456
11.1256,6.6876,0.11999999999998678,0.00900000000000567
11.1296,6.6879,0.029999999999983373,-0.13500000000000512
11.1306,6.6834,0.4230000000000267,0.06600000000000605
11.1447,6.6856,0.2999999999999936,-0.1949999999999985
11.1547,6.6791,0.32699999999998397,0.03300000000000303
11.1656,6.6802,0.047999999999994714,-0.23099999999999454
11.1672,6.6725,-0.03599999999996939,-0.16800000000000814
11.166,6.6669,0.4349999999999987,-0.15900000000000247
11.1805,6.6616,0.11100000000000776,-0.20100000000001117
11.1842,6.6549,0.4199999999999804,0.28800000000002157
11.1982,6.6645,-0.07799999999997809,-0.34500000000002196
11.1956,6.653,0.43799999999999173,-0.08399999999999075
11.2102,6.6502,0.36000000000001364,0.07800000000000473
11.2222,6.6528,0.22199999999996223,-0.14099999999999113
11.2296,6.6481,0.36899999999999267,-0.0030000000000196536
11.2419,6.648,0.05100000000004101,-0.19199999999997885
11.2436,6.6416,0.6299999999999706,0.1049999999999951
11.2646,6.6451,0.08100000000002439,-0.05100000000001437
11.2673,6.6434,0.3390000000000093,0.05100000000001437
11.2786,6.6451,0.5369999999999742,-0.24300000000001987
11.2965,6.637,0.40500000000001535,0.07200000000001872
11.31,6.6394,-0.15300000000001646,-0.1470000000000038
11.3049,6.6345,0.5880000000000152,-0.06600000000000605
11.3245,6.6323,-0.023999999999997357,0.23099999999999454
11.3237,6.64,0.6390000000000029,0.10800000000001475
11.345,6.6436,0.3809999999999647,-0.00900000000000567
11.3577,6.6433,0.4710000000000214,-0.006000000000012662
11.3734,6.6431,-0.008999999999979025,0.3960000000000097
11.3731,6.6563,0.5069999999999908,0.01800000000001134
11.39,6.6569,0.4320000000000057,0.045000000000001705
11.4044,6.6584,0.5189999999999628,0.5940000000000012
11.4217,6.6782,0.381000000000018,-0.03900000000001569
11.4344,6.6769,0.0029999999999930083,0.21000000000001684
11.4345,6.6839,0.03900000000001569,0.17699999999998717
11.4358,6.6898,0.4320000000000057,0.5370000000000008
11.4502,6.7077,0.5460000000000065,0.31500000000001194
11.4684,6.7182,0.16199999999999548,0.3449999999999953
11.4738,6.7297,0.3779999999999717,0.13799999999999812
11.4864,6.7343,0.14399999999998414,0.33599999999998964
11.4912,6.7455,0.28800000000002157,0.1890000000000125
11.5008,6.7518,0.32399999999999096,0.2669999999999906
11.5116,6.7607,0.1740000000000208,-0.0870000000000104
11.5174,6.7578,0.5279999999999951,0.26100000000000456
11.535,6.7665,0.3059999999999796,0.18299999999999983
11.5452,6.7726,0.2580000000000382,-0.011999999999998678
11.5538,6.7722,0.335999999999963,-0.2400000000000002
11.565,6.7642,0.19500000000002515,-0.20099999999998452
11.5715,6.7575,-0.09299999999999642,0.2970000000000006
11.5684,6.7674,0.2549999999999919,0.12599999999999945
11.5769,6.7716,0.30899999999997263,0.014999999999991687
11.5872,6.7721,-0.14699999999997715,0.7589999999999897
11.5823,6.7974,0.4229999999999734,-0.44399999999997775
11.5964,6.7826,0.05700000000002703,0.14699999999997715
11.5983,6.7875,0.19499999999997186,-0.36299999999998
11.6048,6.7754,0.8220000000000027,0.06599999999997941
11.6322,6.7776,-0.11099999999995447,0.024000000000024002
11.6285,6.7784,0.24299999999996658,0.12599999999999945
11.6366,6.7826,0.23700000000003385,-0.06000000000002004
11.6445,6.7806,0.1649999999999885,-0.017999999999984695
11.65,6.78,-0.10500000000002174,0.12599999999999945
11.6465,6.7842,0.5460000000000065,-0.045000000000001705
11.6647,6.7827,-0.14099999999999113,0.1470000000000038
11.66,6.7876,0.27599999999999625,-0.30000000000002025
11.6692,6.7776,0.4619999999999891,0.5130000000000035
11.6846,6.7947,0.09900000000003573,-0.22800000000000153
11.6879,6.7871,0.18899999999998585,0.42000000000000703
11.6942,6.8011,0.21899999999996922,-0.045000000000001705
11.7015,6.7996,0.2999999999999936,0.22800000000000153
11.7115,6.8072,0.05100000000004101,0.1920000000000055
11.7132,6.8136,0.11999999999998678,0.354000000000001
11.7172,6.8254,0.389999999999997,0.41100000000000136
11.7302,6.8391,0.22500000000000853,0.12300000000000644
11.7377,6.8432,-0.07199999999999207,0.20399999999997753
11.7353,6.85,0.30899999999997263,-0.008999999999979025
11.7456,6.8497,0.03900000000001569,0.9480000000000022
11.7469,6.8813,0.28800000000002157,0.011999999999998678
11.7565,6.8817,0.2069999999999972,0.34199999999997566
11.7634,6.8931,0.21899999999996922,0.05100000000001437
11.7707,6.8948,0.6780000000000186,0.6240000000000112
11.7933,6.9156,0.44999999999996376,0.2129999999999832
11.8083,6.9227,0.8850000000000158,0.5250000000000021
11.8378,6.9402,0.2940000000000076,-0.057000000000000384
11.8476,6.9383,0.24300000000001987,0.07800000000000473
11.8557,6.9409,0.7349999999999923,0.18599999999999284
11.8802,6.9471,1.1370000000000147,0.13799999999999812
11.9181,6.9517,0.6749999999999723,-0.13199999999998546
11.9406,6.9473,0.6120000000000125,0.17699999999998717
11.961,6.9532,0.6959999999999766,-0.4320000000000057
11.9842,6.9388,1.1130000000000173,0.057000000000000384
12.0213,6.9407,0.9750000000000192,-0.4199999999999804
12.0538,6.9267,0.7379999999999853,-0.0420000000000087
12.0784,6.9253,0.40800000000000836,-0.27899999999998926
12.092,6.916,0.6479999999999819,-0.07800000000000473
12.1136,6.9134,0.5940000000000012,-0.3240000000000176
12.1334,6.9026,1.5750000000000064,-0.09899999999998244
12.1859,6.8993,0.31500000000001194,-0.2519999999999989
12.1964,6.8909,0.9059999999999668,-0.03000000000001002
12.2266,6.8899,0.389999999999997,0.023999999999997357
12.2396,6.8907,0.7140000000000413,-0.15900000000000247
12.2634,6.8854,1.2479999999999691,0.21600000000000286
12.305,6.8926,0.9060000000000201,-0.16199999999999548
12.3352,6.8872,0.5849999999999689,0.24600000000001288
12.3547,6.8954,0.8100000000000307,0.020999999999977703
12.3817,6.8961,0.6630000000000003,0.11700000000002042
12.4038,6.9,1.161000000000012,0.16199999999999548
12.4425,6.9054,0.6329999999999636,0.2129999999999832
12.4636,6.9125,1.08900000000002,0.07800000000000473
12.4999,6.9151,0.6989999999999696,0.2910000000000146
12.5232,6.9248,0.75600000000005,-0.011999999999998678
12.5484,6.9244,1.1579999999999657,0.2879999999999949
12.587,6.934,1.0050000000000026,0.18299999999999983
12.6205,6.9401,0.5519999999999925,0.1649999999999885
12.6389,6.9456,0.713999999999988,0.13799999999999812
12.6627,6.9502,0.9210000000000385,-0.1649999999999885
12.6934,6.9447,1.2599999999999945,0.045000000000001705
12.7354,6.9462,0.44699999999997075,0.017999999999984695
12.7503,6.9468,0.8880000000000088,-0.0629999999999864
12.7799,6.9447,0.702000000000016,-0.057000000000000384
12.8033,6.9428,0.705000000000009,-0.09299999999999642
12.8268,6.9397,1.4459999999999873,-0.7620000000000093
12.875,6.9143,0.8430000000000071,0.12300000000000644
12.9031,6.9184,0.6509999999999749,-0.30300000000001326
12.9248,6.9083,0.9660000000000402,0.01800000000001134
12.957,6.9089,1.1969999999999814,-0.42300000000000004
12.9969,6.8948,1.3139999999999752,-0.5130000000000035
13.0407,6.8777,0.7170000000000343,-0.0629999999999864
13.0646,6.8756,0.7349999999999923,-0.10200000000000209
13.0891,6.8722,0.7649999999999757,0.026999999999990365
