7.30434,7.24287,0.6189000000000178,0.0
7.32497,7.24287,1.8569999999999887,0.0
7.38687,7.24287,1.2380999999999975,0.565800000000003
7.42814,7.26173,1.2380999999999975,0.0
7.46941,7.26173,1.2380999999999975,0.0
7.51068,7.26173,1.237800000000009,0.5660999999999916
7.55194,7.2806,1.2380999999999975,0.0
7.59321,7.2806,1.2380999999999975,0.0
7.63448,7.2806,2.4759000000000064,0.565800000000003
7.71701,7.29946,1.2380999999999975,0.565800000000003
7.75828,7.31832,1.2380999999999975,0.0
7.79955,7.31832,1.2380999999999975,0.565800000000003
7.84082,7.33718,1.237800000000009,0.0
7.88208,7.33718,2.476199999999995,1.131600000000006
7.96462,7.3749,0.6188999999999911,0.5660999999999916
7.98525,7.39377,1.8570000000000153,0.0
8.04715,7.39377,0.6192000000000064,0.0
8.06779,7.39377,1.8569999999999887,0.565800000000003
8.12969,7.41263,1.8569999999999887,0.0
8.19159,7.41263,1.2381000000000242,0.0
8.23286,7.41263,1.8569999999999887,0.0
8.29476,7.41263,0.6189000000000178,0.565800000000003
8.31539,7.43149,1.238099999999971,-0.565800000000003
8.35666,7.41263,3.095100000000013,0.565800000000003
8.45983,7.43149,0.6189000000000178,0.0
8.48046,7.43149,1.8569999999999887,0.0
8.54236,7.43149,0.6192000000000064,0.0
8.563,7.43149,1.2377999999999822,0.0
8.60426,7.43149,2.476199999999995,0.0
8.6868,7.43149,1.2381000000000242,0.0
8.72807,7.43149,1.2377999999999822,0.565800000000003
8.76933,7.45035,1.2381000000000242,0.0
8.8106,7.45035,1.238099999999971,0.0
8.85187,7.45035,2.4759000000000064,0.565800000000003
8.9344,7.46921,1.238099999999971,0.0
8.97567,7.46921,1.2381000000000242,0.5657999999999763
9.01694,7.48807,1.2381000000000242,-0.5657999999999763
9.05821,7.46921,1.8569999999999887,0.5657999999999763
9.12011,7.48807,1.8569999999999887,0.0
9.18201,7.48807,1.2381000000000242,0.5661000000000183
9.22328,7.50694,1.2377999999999822,0.0
9.26454,7.50694,1.8569999999999887,0.565800000000003
9.32644,7.5258,0.6192000000000064,0.0
9.34708,7.5258,3.095100000000013,0.0
9.45025,7.5258,1.2377999999999822,0.565800000000003
9.49151,7.54466,1.2381000000000242,0.0
9.53278,7.54466,0.6191999999999531,0.0
9.55342,7.54466,2.4759000000000064,0.0
9.63595,7.54466,1.857000000000042,0.0
9.69785,7.54466,1.238099999999971,-0.565800000000003
9.73912,7.5258,0.6189000000000178,0.0
9.75975,7.5258,2.476199999999995,0.0
9.84229,7.5258,1.238099999999971,0.0
9.88356,7.5258,2.4759000000000064,-0.565800000000003
9.96609,7.50694,1.239300000000032,-0.5661000000000183
10.0074,7.48807,1.235999999999997,0.5661000000000183
10.0486,7.50694,1.8569999999999887,-0.5661000000000183
10.1105,7.48807,0.6209999999999916,0.5661000000000183
10.1312,7.50694,3.0929999999999858,0.0
10.2343,7.50694,1.2390000000000434,0.0
10.2756,7.50694,1.23899999999999,0.0
10.3169,7.50694,0.6179999999999986,0.0
10.3375,7.50694,1.8569999999999887,0.0
10.3994,7.50694,1.8569999999999887,0.0
10.4613,7.50694,1.8569999999999887,0.0
10.5232,7.50694,0.6179999999999986,0.0
10.5438,7.50694,1.857000000000042,0.0
10.6057,7.50694,1.23899999999999,0.0
10.647,7.50694,2.474999999999987,0.565800000000003
10.7295,7.5258,1.23899999999999,-0.565800000000003
10.7708,7.50694,1.23899999999999,0.0
10.8121,7.50694,1.2360000000000504,0.0
10.8533,7.50694,1.23899999999999,0.0
10.8946,7.50694,2.474999999999987,-0.5661000000000183
10.9771,7.48807,1.23899999999999,-0.5657999999999763
11.0184,7.46921,1.23899999999999,0.0
11.0597,7.46921,1.235999999999997,-0.565800000000003
11.1009,7.45035,1.2390000000000434,-0.565800000000003
11.1422,7.43149,2.474999999999987,-0.565800000000003
11.2247,7.41263,1.8569999999999887,0.0
11.2866,7.41263,1.8569999999999887,-0.565800000000003
11.3485,7.39377,0.6209999999999916,0.0
11.3692,7.39377,1.857000000000042,0.0
11.4311,7.39377,2.474999999999987,-0.5660999999999916
11.5136,7.3749,1.23899999999999,0.0
11.5549,7.3749,1.23899999999999,0.0
11.5962,7.3749,1.235999999999997,0.0
11.6374,7.3749,1.8569999999999887,0.0
11.6993,7.3749,2.4780000000000335,-0.565800000000003
11.7819,7.35604,1.235999999999997,0.0
11.8231,7.35604,1.23899999999999,0.0
11.8644,7.35604,1.23899999999999,0.0
11.9057,7.35604,1.235999999999997,0.0
11.9469,7.35604,2.4780000000000335,0.0
12.0295,7.35604,1.235999999999997,0.0
12.0707,7.35604,1.23899999999999,0.0
12.112,7.35604,0.6179999999999986,0.0
12.1326,7.35604,0.6209999999999916,0.0
12.1533,7.35604,3.0929999999999858,0.0
12.2564,7.35604,0.6210000000000448,-0.565800000000003
12.2771,7.33718,1.8569999999999887,0.0
12.339,7.33718,0.0,0.0
12.339,7.33718,1.235999999999997,-0.565800000000003
