9.61532,7.14856,1.2377999999999822,0.0
9.65658,7.14856,2.476199999999995,-0.565800000000003
9.73912,7.1297,1.2381000000000242,0.0
9.78039,7.1297,1.8569999999999887,0.0
9.84229,7.1297,1.8569999999999887,0.0
9.90419,7.1297,0.6189000000000178,0.0
9.92482,7.1297,3.7134,0.565800000000003
10.0486,7.14856,1.23899999999999,0.5661000000000183
10.0899,7.16743,1.23899999999999,0.0
10.1312,7.16743,1.235999999999997,0.0
10.1724,7.16743,1.8569999999999887,0.5657999999999763
10.2343,7.18629,1.857000000000042,1.131600000000006
10.2962,7.22401,1.8569999999999887,0.0
10.3581,7.22401,0.6209999999999916,0.565800000000003
10.3788,7.24287,1.8569999999999887,0.0
10.4407,7.24287,1.235999999999997,0.0
10.4819,7.24287,2.4780000000000335,0.565800000000003
10.5645,7.26173,1.235999999999997,0.5660999999999916
10.6057,7.2806,1.23899999999999,-0.5660999999999916
10.647,7.26173,1.23899999999999,0.5660999999999916
10.6883,7.2806,1.235999999999997,-0.5660999999999916
10.7295,7.26173,2.47799999999998,0.5660999999999916
10.8121,7.2806,0.6180000000000518,-0.5660999999999916
10.8327,7.26173,1.8569999999999887,0.5660999999999916
10.8946,7.2806,0.6179999999999986,0.0
10.9152,7.2806,1.8569999999999887,0.0
10.9771,7.2806,1.23899999999999,0.0
11.0184,7.2806,1.23899999999999,0.0
11.0597,7.2806,1.235999999999997,0.0
11.1009,7.2806,1.2390000000000434,0.0
11.1422,7.2806,1.23899999999999,0.0
11.1835,7.2806,2.474999999999987,0.565800000000003
11.266,7.29946,1.23899999999999,0.565800000000003
11.3073,7.31832,1.235999999999997,0.0
11.3485,7.31832,1.23899999999999,0.0
11.3898,7.31832,1.2390000000000434,0.0
11.4311,7.31832,1.8569999999999887,1.131600000000006
11.493,7.35604,1.8569999999999887,0.565800000000003
11.5549,7.3749,0.6179999999999986,0.5660999999999916
11.5755,7.39377,2.47799999999998,0.0
11.6581,7.39377,1.235999999999997,0.565800000000003
11.6993,7.41263,2.4780000000000335,1.131600000000006
11.7819,7.45035,1.8569999999999887,0.565800000000003
11.8438,7.46921,0.6179999999999986,-0.565800000000003
11.8644,7.45035,1.8569999999999887,0.565800000000003
11.9263,7.46921,1.23899999999999,-0.565800000000003
11.9676,7.45035,2.4750000000000405,0.0
12.0501,7.45035,1.8569999999999887,0.0
12.112,7.45035,1.8569999999999887,0.0
12.1739,7.45035,0.6179999999999986,0.0
12.1945,7.45035,1.8569999999999887,0.0
12.2564,7.45035,2.4780000000000335,0.0
12.339,7.45035,1.235999999999997,0.0
12.3802,7.45035,1.23899999999999,0.565800000000003
12.4215,7.46921,1.23899999999999,-0.565800000000003
12.4628,7.45035,1.235999999999997,0.565800000000003
12.504,7.46921,2.4780000000000335,0.0
12.5866,7.46921,1.235999999999997,0.0
