9.01694,6.82792,0.6189000000000178,0.0
9.03757,6.82792,1.238099999999971,0.0
9.07884,6.82792,1.2381000000000242,-0.5660999999999916
9.12011,6.80905,1.8569999999999887,-0.565800000000003
9.18201,6.79019,1.8569999999999887,0.0
9.24391,6.79019,0.6189000000000178,-0.565800000000003
9.26454,6.77133,1.8569999999999887,-0.565800000000003
9.32644,6.75247,0.6192000000000064,-0.565800000000003
9.34708,6.73361,2.4759000000000064,0.0
9.42961,6.73361,1.238099999999971,-0.5657999999999763
9.47088,6.71475,1.2381000000000242,0.0
9.51215,6.71475,0.6189000000000178,0.0
9.53278,6.71475,0.6191999999999531,-0.5661000000000183
9.55342,6.69588,2.4759000000000064,0.0
9.63595,6.69588,1.2381000000000242,-0.565800000000003
9.67722,6.67702,1.238099999999971,0.0
9.71849,6.67702,1.2378000000000355,0.0
9.75975,6.67702,1.238099999999971,0.0
9.80102,6.67702,2.476199999999995,-0.565800000000003
9.88356,6.65816,1.2378000000000355,0.0
9.92482,6.65816,1.238099999999971,0.0
9.96609,6.65816,1.239300000000032,0.0
10.0074,6.65816,1.235999999999997,-0.5657999999999763
10.0486,6.6393,1.8569999999999887,0.0
10.1105,6.6393,0.6209999999999916,-0.565800000000003
10.1312,6.62044,1.235999999999997,0.0
10.1724,6.62044,1.23899999999999,-0.565800000000003
10.2137,6.60158,1.2390000000000434,-0.5661000000000183
10.255,6.58271,2.474999999999987,0.0
10.3375,6.58271,1.23899999999999,-0.5657999999999763
10.3788,6.56385,0.6179999999999986,-0.565800000000003
10.3994,6.54499,1.23899999999999,-0.565800000000003
10.4407,6.52613,0.6179999999999986,0.0
10.4613,6.52613,3.096000000000032,-0.565800000000003
10.5645,6.50727,0.6179999999999986,-0.565800000000003
10.5851,6.48841,1.8569999999999887,0.0
10.647,6.48841,0.6179999999999986,0.0
10.6676,6.48841,1.8569999999999887,-0.5660999999999916
10.7295,6.46954,1.8569999999999887,0.0
10.7914,6.46954,1.857000000000042,0.0
10.8533,6.46954,0.6209999999999916,0.0
10.874,6.46954,1.235999999999997,0.0
10.9152,6.46954,1.23899999999999,-0.565800000000003
10.9565,6.45068,2.474999999999987,0.0
11.039,6.45068,1.23899999999999,0.0
11.0803,6.45068,1.2390000000000434,0.0
11.1216,6.45068,1.235999999999997,0.0
11.1628,6.45068,1.23899999999999,0.0
11.2041,6.45068,2.474999999999987,0.0
11.2866,6.45068,1.23899999999999,0.0
11.3279,6.45068,0.6179999999999986,0.565800000000003
11.3485,6.46954,0.6209999999999916,-0.565800000000003
11.3692,6.45068,1.857000000000042,0.0
11.4311,6.45068,1.8569999999999887,0.0
11.493,6.45068,1.23899999999999,0.0
11.5343,6.45068,0.6179999999999986,-0.565800000000003
11.5549,6.43182,1.23899999999999,0.0
11.5962,6.43182,0.6179999999999986,0.0
11.6168,6.43182,3.096000000000032,-0.565800000000003
11.72,6.41296,0.6179999999999986,0.0
11.7406,6.41296,1.8569999999999887,-0.565800000000003
11.8025,6.3941,0.6179999999999986,0.0
11.8231,6.3941,1.8569999999999887,0.0
11.885,6.3941,1.8569999999999887,0.0
11.9469,6.3941,1.857000000000042,0.0
12.0088,6.3941,0.0,-0.565800000000003
12.0088,6.37524,1.23899999999999,0.565800000000003
12.0501,6.3941,1.23899999999999,0.0
12.0914,6.3941,1.8569999999999887,0.0
12.1533,6.3941,1.8569999999999887,0.0
12.2152,6.3941,0.6179999999999986,0.0
12.2358,6.3941,1.857000000000042,0.0
12.2977,6.3941,0.0,0.0
12.2977,6.3941,2.474999999999987,0.0
12.3802,6.3941,1.23899999999999,0.565800000000003
12.4215,6.41296,1.23899999999999,0.0
12.4628,6.41296,0.6179999999999986,0.0
12.4834,6.41296,1.23899999999999,0.0
12.5247,6.41296,2.4750000000000405,0.0
12.6072,6.41296,0.6179999999999986,0.0
12.6278,6.41296,0.6209999999999916,0.0
12.6485,6.41296,1.235999999999997,0.0
12.6897,6.41296,0.6209999999999916,0.0
12.7104,6.41296,1.235999999999997,-0.565800000000003
12.7516,6.3941,0.6209999999999916,0.0
12.7723,6.3941,1.235999999999997,0.0
12.8135,6.3941,0.6209999999999916,0.0
12.8342,6.3941,0.6179999999999986,-0.565800000000003
