6.47899,7.35604,1.2381000000000242,0.0
6.52026,7.35604,1.2380999999999975,0.0
6.56153,7.35604,1.2377999999999822,0.0
6.60279,7.35604,1.8570000000000153,0.0
6.66469,7.35604,1.857300000000004,0.0
6.7266,7.35604,0.0,0.0
6.7266,7.35604,1.2377999999999822,0.0
6.76786,7.35604,1.2380999999999975,0.0
6.80913,7.35604,1.8570000000000153,0.0
6.87103,7.35604,1.8569999999999887,0.0
6.93293,7.35604,0.6192000000000064,-0.565800000000003
6.95357,7.33718,1.237800000000009,0.0
6.99483,7.33718,1.2380999999999975,0.0
7.0361,7.33718,1.8569999999999887,0.0
7.098,7.33718,0.6192000000000064,0.0
7.11864,7.33718,1.237800000000009,0.0
7.1599,7.33718,1.2380999999999975,0.0
7.20117,7.33718,1.2380999999999975,0.565800000000003
7.24244,7.35604,1.8569999999999887,0.565800000000003
7.30434,7.3749,0.6189000000000178,0.0
7.32497,7.3749,1.2380999999999975,0.5660999999999916
7.36624,7.39377,0.6188999999999911,0.0
7.38687,7.39377,0.6192000000000064,0.565800000000003
7.40751,7.41263,1.8569999999999887,1.131600000000006
7.46941,7.45035,0.6188999999999911,0.565800000000003
7.49004,7.46921,1.2381000000000242,0.5657999999999763
7.53131,7.48807,0.6188999999999911,0.5661000000000183
7.55194,7.50694,0.6192000000000064,0.565800000000003
7.57258,7.5258,1.8569999999999887,0.565800000000003
7.63448,7.54466,0.0,0.5657999999999763
7.63448,7.56352,1.2380999999999975,0.565800000000003
7.67575,7.58238,1.237800000000009,0.0
7.71701,7.58238,1.2380999999999975,0.565800000000003
7.75828,7.60124,1.8569999999999887,0.0
7.82018,7.60124,1.8570000000000153,0.5661000000000183
7.88208,7.62011,0.6192000000000064,0.0
7.90272,7.62011,1.2377999999999822,0.0
7.94398,7.62011,1.2380999999999975,0.0
7.98525,7.62011,2.4762000000000217,1.1315999999999793
8.06779,7.65783,1.2377999999999822,0.0
8.10905,7.65783,0.6192000000000064,0.565800000000003
8.12969,7.67669,0.6189000000000178,0.565800000000003
8.15032,7.69555,1.238099999999971,0.565800000000003
8.19159,7.71441,1.8569999999999887,1.1318999999999946
8.25349,7.75214,0.6189000000000178,0.565800000000003
8.27412,7.771,1.2381000000000242,0.565800000000003
8.31539,7.78986,1.238099999999971,0.565800000000003
8.35666,7.80872,1.2381000000000242,1.131600000000006
8.39793,7.84644,1.8569999999999887,1.1318999999999946
8.45983,7.88417,0.6189000000000178,0.565800000000003
8.48046,7.90303,1.8569999999999887,0.565800000000003
8.54236,7.92189,0.6192000000000064,0.565800000000003
8.563,7.94075,1.8569999999999887,0.0
8.6249,7.94075,1.8569999999999887,0.5657999999999763
8.6868,7.95961,1.8569999999999887,0.0
8.7487,7.95961,0.6189000000000178,0.0
8.76933,7.95961,1.2381000000000242,0.0
8.8106,7.95961,1.238099999999971,0.0
8.85187,7.95961,3.095100000000013,0.5661000000000183
8.95504,7.97848,0.6188999999999645,0.0
8.97567,7.97848,1.857000000000042,0.0
9.03757,7.97848,1.238099999999971,0.0
9.07884,7.97848,0.6189000000000178,0.565800000000003
9.09947,7.99734,3.095100000000013,0.5657999999999763
9.20264,8.0162,0.6192000000000064,0.0
9.22328,8.0162,1.8569999999999887,0.565800000000003
9.28518,8.03506,0.6188999999999645,0.0
9.30581,8.03506,1.2381000000000242,0.565800000000003
9.34708,8.05392,2.4759000000000064,0.565800000000003
9.42961,8.07278,1.238099999999971,0.5660999999999916
9.47088,8.09165,1.2381000000000242,0.565800000000003
9.51215,8.11051,1.238099999999971,0.565800000000003
9.55342,8.12937,0.6189000000000178,0.0
9.57405,8.12937,1.8569999999999887,1.131600000000006
9.63595,8.16709,1.857000000000042,0.565800000000003
9.69785,8.18595,0.6191999999999531,0.5660999999999916
9.71849,8.20482,1.857000000000042,0.0
9.78039,8.20482,0.6188999999999645,0.0
9.80102,8.20482,2.476199999999995,0.565800000000003
9.88356,8.22368,1.2378000000000355,0.0
9.92482,8.22368,1.238099999999971,0.0
9.96609,8.22368,1.239300000000032,0.0
10.0074,8.22368,1.235999999999997,0.0
10.0486,8.22368,3.0959999999999788,-0.565800000000003
10.1518,8.20482,0.0,0.0
10.1518,8.20482,1.23899999999999,-0.5660999999999916
10.1931,8.18595,1.235999999999997,0.0
10.2343,8.18595,1.2390000000000434,0.0
10.2756,8.18595,2.474999999999987,0.0
10.3581,8.18595,1.8569999999999887,0.0
10.42,8.18595,1.8569999999999887,0.0
10.4819,8.18595,0.0,0.0
10.4819,8.18595,1.23899999999999,0.5660999999999916
10.5232,8.20482,2.4750000000000405,-0.5660999999999916
10.6057,8.18595,1.23899999999999,0.0
10.647,8.18595,1.23899999999999,0.0
10.6883,8.18595,1.8569999999999887,0.5660999999999916
10.7502,8.20482,1.8569999999999887,0.0
10.8121,8.20482,1.857000000000042,0.0
10.874,8.20482,1.235999999999997,-0.5660999999999916
10.9152,8.18595,1.23899999999999,0.0
10.9565,8.18595,1.8569999999999887,0.0
11.0184,8.18595,0.0,0.0
11.0184,8.18595,2.474999999999987,-0.565800000000003
11.1009,8.16709,1.2390000000000434,-0.565800000000003
11.1422,8.14823,1.23899999999999,-0.565800000000003
11.1835,8.12937,0.6179999999999986,-0.565800000000003
11.2041,8.11051,1.8569999999999887,-0.565800000000003
11.266,8.09165,1.8569999999999887,-0.5660999999999916
11.3279,8.07278,1.8569999999999887,-0.565800000000003
11.3898,8.05392,0.0,-0.565800000000003
11.3898,8.03506,1.2390000000000434,-0.565800000000003
11.4311,8.0162,1.23899999999999,-0.5657999999999763
11.4724,7.99734,2.474999999999987,-0.565800000000003
11.5549,7.97848,0.6179999999999986,-0.5661000000000183
11.5755,7.95961,1.8569999999999887,0.5661000000000183
11.6374,7.97848,1.23899999999999,0.0
11.6787,7.97848,0.6179999999999986,-0.5661000000000183
11.6993,7.95961,2.4780000000000335,0.0
11.7819,7.95961,1.235999999999997,0.0
11.8231,7.95961,1.23899999999999,0.0
11.8644,7.95961,0.6179999999999986,0.0
11.885,7.95961,0.6209999999999916,0.5661000000000183
11.9057,7.97848,3.093000000000039,0.565800000000003
12.0088,7.99734,1.23899999999999,0.0
12.0501,7.99734,1.23899999999999,0.0
12.0914,7.99734,0.6179999999999986,0.5657999999999763
12.112,8.0162,1.23899999999999,0.0
12.1533,8.0162,2.474999999999987,0.0
12.2358,8.0162,0.6179999999999986,0.0
12.2564,8.0162,0.0,0.0
12.2564,8.0162,1.2390000000000434,0.0
12.2977,8.0162,1.23899999999999,0.0
12.339,8.0162,1.8569999999999887,0.0
12.4009,8.0162,1.8569999999999887,0.0
12.4628,8.0162,0.0,0.0
12.4628,8.0162,1.235999999999997,0.0
12.504,8.0162,1.23899999999999,0.0
12.5453,8.0162,2.4750000000000405,0.565800000000003
12.6278,8.03506,0.6209999999999916,0.0
12.6485,8.03506,1.8569999999999887,0.565800000000003
