5.65364,8.78953,-1.8570000000000153,0.0
5.59174,8.78953,-0.6188999999999911,0.0
5.57111,8.78953,-1.2380999999999975,-0.5657999999999497
5.52984,8.77067,-1.2380999999999975,0.0
5.48857,8.77067,-3.095100000000013,0.0
5.3854,8.77067,-0.6188999999999911,0.0
5.36477,8.77067,-1.8569999999999887,-0.5661000000000449
5.30287,8.7518,-0.6192000000000064,0.0
5.28223,8.7518,-1.8570000000000153,0.0
5.22033,8.7518,-1.8569999999999887,0.5661000000000449
5.15843,8.77067,-1.8570000000000153,-0.5661000000000449
5.09653,8.7518,-0.6188999999999911,0.0
5.0759,8.7518,-1.8569999999999887,0.0
5.014,8.7518,-0.6192000000000064,0.0
4.99336,8.7518,-2.4759000000000064,0.5661000000000449
4.91083,8.77067,-1.8569999999999887,0.0
4.84893,8.77067,-1.2380999999999975,0.0
4.80766,8.77067,-0.6192000000000064,0.0
4.78702,8.77067,-1.8569999999999887,0.5657999999999497
4.72512,8.78953,-2.4759000000000064,0.0
4.64259,8.78953,-0.6192000000000064,0.0
4.62195,8.78953,-1.8569999999999887,0.0
4.56005,8.78953,-0.6189000000000178,0.0
4.53942,8.78953,-1.8569999999999887,0.0
4.47752,8.78953,-1.2380999999999975,0.0
4.43625,8.78953,-1.2380999999999975,0.0
4.39498,8.78953,-1.237800000000009,-0.5657999999999497
4.35372,8.77067,-1.2380999999999975,0.0
4.31245,8.77067,-1.2380999999999975,-0.5661000000000449
4.27118,8.7518,-1.8570000000000153,-0.565800000000003
4.20928,8.73294,-1.8569999999999887,0.0
4.14738,8.73294,-1.2380999999999975,-0.565800000000003
4.10611,8.71408,-1.2380999999999975,0.0
4.06484,8.71408,-1.237800000000009,-0.5657999999999497
4.02358,8.69522,-2.476199999999995,0.0
3.94104,8.69522,-1.2380999999999975,-0.565800000000003
3.89977,8.67636,-1.237800000000009,0.0
3.85851,8.67636,-0.6191999999999931,0.0
3.83787,8.67636,-1.857000000000002,-0.565800000000003
3.77597,8.6575,-1.857000000000002,0.0
3.71407,8.6575,-1.857000000000002,0.0
3.65217,8.6575,-0.6188999999999911,-0.5661000000000449
3.63154,8.63863,-1.857300000000004,0.0
3.56963,8.63863,-0.6189000000000044,-0.5657999999999497
3.549,8.61977,-3.0950999999999995,0.5657999999999497
3.44583,8.63863,-0.6189000000000044,0.0
3.4252,8.63863,-1.8569999999999887,0.0
3.3633,8.63863,-1.2381000000000109,0.0
3.32203,8.63863,-1.2380999999999975,0.0
3.28076,8.63863,-2.475899999999993,0.0
3.19823,8.63863,-1.2380999999999975,0.0
3.15696,8.63863,-1.2381000000000109,0.0
3.11569,8.63863,-1.2377999999999956,0.0
3.07443,8.63863,-1.2380999999999975,0.0
3.03316,8.63863,-1.857000000000002,-0.5657999999999497
2.97126,8.61977,-1.857000000000002,0.0
2.90936,8.61977,-1.2380999999999975,0.0
2.86809,8.61977,-0.6192000000000064,0.0
2.84745,8.61977,-1.8569999999999887,-0.565800000000003
2.78555,8.60091,-1.857000000000002,-0.565800000000003
2.72365,8.58205,-1.857000000000002,0.0
2.66175,8.58205,-0.6189000000000044,0.0
2.64112,8.58205,-1.857000000000002,0.0
2.57922,8.58205,-0.6191999999999931,0.0
2.55858,8.58205,-3.0950999999999995,0.0
2.45541,8.58205,-0.6189000000000044,0.0
2.43478,8.58205,-1.2380999999999975,0.0
