3.63154,8.24254,-1.857300000000004,0.0
3.56963,8.24254,-1.857000000000002,-0.565800000000003
3.50773,8.22368,-1.857000000000002,0.0
3.44583,8.22368,-0.6189000000000044,0.0
3.4252,8.22368,-2.476199999999995,0.0
3.34266,8.22368,-1.857000000000002,0.0
3.28076,8.22368,-1.857000000000002,0.0
3.21886,8.22368,-1.8569999999999887,0.0
3.15696,8.22368,-0.6189000000000044,0.0
3.13633,8.22368,-1.857000000000002,0.0
3.07443,8.22368,-1.2380999999999975,0.0
3.03316,8.22368,-1.857000000000002,0.0
2.97126,8.22368,-2.476199999999995,0.0
2.88872,8.22368,-1.2381000000000109,0.565800000000003
2.84745,8.24254,-1.8569999999999887,0.0
2.78555,8.24254,-0.6189000000000044,0.0
2.76492,8.24254,-3.0950999999999995,0.565800000000003
2.66175,8.2614,-1.2380999999999975,0.0
2.62048,8.2614,-1.237800000000009,0.565800000000003
2.57922,8.28026,-1.2380999999999975,-0.565800000000003
2.53795,8.2614,-1.2380999999999975,0.565800000000003
