8.35666,5.35671,-1.238099999999971,-0.5657999999999763
8.31539,5.33785,-0.6189000000000178,-0.5661000000000183
8.29476,5.31898,-0.6192000000000064,0.0
8.27412,5.31898,-1.2377999999999822,-0.565800000000003
8.23286,5.30012,-0.6192000000000064,0.0
8.21222,5.30012,-1.2378000000000355,-0.565800000000003
8.17096,5.28126,-0.6191999999999531,0.0
8.15032,5.28126,-1.2381000000000242,0.0
8.10905,5.28126,-0.6189000000000178,0.0
8.08842,5.28126,-0.6188999999999645,0.0
8.06779,5.28126,-1.2381000000000242,0.0
8.02652,5.28126,-0.6188999999999645,0.565800000000003
8.00589,5.30012,-0.6192000000000331,0.0
7.98525,5.30012,-0.6188999999999911,0.0
7.96462,5.30012,-0.6192000000000064,0.0
7.94398,5.30012,-1.2377999999999822,0.0
7.90272,5.30012,-1.2381000000000242,0.0
7.86145,5.30012,-0.6188999999999911,0.0
7.84082,5.30012,-1.2380999999999975,-0.565800000000003
7.79955,5.28126,-0.6188999999999911,0.0
7.77892,5.28126,-1.2380999999999975,0.0
7.73765,5.28126,-0.6192000000000064,-0.5657999999999763
7.71701,5.2624,-1.237800000000009,0.0
7.67575,5.2624,-0.6192000000000064,-0.565800000000003
7.65511,5.24354,-0.6188999999999911,-0.565800000000003
7.63448,5.22468,-1.8569999999999887,-0.5661000000000183
7.57258,5.20581,-0.6192000000000064,0.0
7.55194,5.20581,-1.237800000000009,-0.5657999999999763
7.51068,5.18695,-0.6192000000000064,0.0
7.49004,5.18695,-0.6188999999999911,0.0
7.46941,5.18695,-1.2380999999999975,-0.565800000000003
7.42814,5.16809,-1.2380999999999975,0.0
7.38687,5.16809,-0.6188999999999911,0.0
7.36624,5.16809,-0.6189000000000178,0.0
7.34561,5.16809,-0.6191999999999798,0.0
7.32497,5.16809,-1.237800000000009,0.0
7.28371,5.16809,-0.6192000000000064,0.565800000000003
7.26307,5.18695,-1.2380999999999975,0.0
7.2218,5.18695,-0.6188999999999911,0.0
7.20117,5.18695,-0.6189000000000178,0.5657999999999763
7.18054,5.20581,-1.2380999999999975,0.5661000000000183
7.13927,5.22468,-0.6188999999999911,0.565800000000003
7.11864,5.24354,-1.2380999999999975,0.565800000000003
7.07737,5.2624,-0.6192000000000064,0.5657999999999763
7.05673,5.28126,-0.6188999999999911,0.565800000000003
7.0361,5.30012,-1.8570000000000153,1.1319000000000212
6.9742,5.33785,-0.6188999999999911,0.5657999999999763
6.95357,5.35671,-1.2380999999999975,0.565800000000003
6.9123,5.37557,-0.6192000000000064,0.565800000000003
6.89166,5.39443,-0.6188999999999911,0.0
6.87103,5.39443,-1.8570000000000153,0.565800000000003
6.80913,5.41329,-1.2380999999999975,0.565800000000003
6.76786,5.43215,-0.6188999999999911,0.0
6.74723,5.43215,-1.2380999999999975,0.0
6.70596,5.43215,-1.2380999999999975,0.0
6.66469,5.43215,-1.8570000000000153,0.5660999999999916
6.60279,5.45102,-1.2377999999999822,0.0
6.56153,5.45102,-1.2380999999999975,0.0
6.52026,5.45102,-1.2381000000000242,0.0
6.47899,5.45102,-1.2380999999999975,0.0
6.43772,5.45102,-1.8569999999999887,-0.5660999999999916
6.37582,5.43215,-1.2380999999999975,0.0
6.33455,5.43215,-1.237800000000009,0.0
6.29329,5.43215,-1.2380999999999975,0.0
6.25202,5.43215,-1.2380999999999975,0.0
6.21075,5.43215,-2.4759000000000064,0.0
6.12822,5.43215,-1.8569999999999887,0.0
6.06632,5.43215,-1.2380999999999975,0.0
6.02505,5.43215,-0.6192000000000064,0.0
6.00441,5.43215,-1.8569999999999887,-0.565800000000003
5.94251,5.41329,-1.8570000000000153,0.565800000000003
5.88061,5.43215,-1.8569999999999887,0.0
5.81871,5.43215,-1.2380999999999975,0.0
5.77744,5.43215,-1.237800000000009,0.0
5.73618,5.43215,-1.857300000000004,0.0
5.67427,5.43215,-2.4759000000000064,0.5660999999999916
5.59174,5.45102,-1.2380999999999975,0.0
5.55047,5.45102,-1.2377999999999822,0.0
5.50921,5.45102,-1.2381000000000242,0.0
5.46794,5.45102,-1.2380999999999975,0.0
5.42667,5.45102,-2.47589999999998,0.0
5.34414,5.45102,-1.857300000000004,0.0
5.28223,5.45102,-1.237800000000009,0.0
5.24097,5.45102,-1.2380999999999975,-0.5660999999999916
5.1997,5.43215,-1.2380999999999975,0.5660999999999916
5.15843,5.45102,-2.4759000000000064,-0.5660999999999916
5.0759,5.43215,-1.8569999999999887,0.0
5.014,5.43215,-1.2380999999999975,-0.565800000000003
4.97273,5.41329,-1.2380999999999975,0.0
4.93146,5.41329,-1.8570000000000153,-0.565800000000003
4.86956,5.39443,-2.476199999999995,0.0
4.78702,5.39443,-1.237800000000009,0.0
4.74576,5.39443,-1.2380999999999975,0.0
4.70449,5.39443,-1.8569999999999887,0.0
4.64259,5.39443,-1.2380999999999975,0.0
4.60132,5.39443,-2.4759000000000064,0.0
4.51879,5.39443,-1.2380999999999975,0.0
4.47752,5.39443,-1.2380999999999975,0.0
4.43625,5.39443,-1.2380999999999975,0.0
4.39498,5.39443,-1.237800000000009,0.0
4.35372,5.39443,-2.476199999999995,0.565800000000003
4.27118,5.41329,-1.2380999999999975,0.0
4.22991,5.41329,-1.237800000000009,0.565800000000003
4.18865,5.43215,-1.2380999999999975,0.0
4.14738,5.43215,-1.2380999999999975,0.5660999999999916
4.10611,5.45102,-2.4759000000000064,0.0
4.02358,5.45102,-1.2380999999999975,0.565800000000003
3.98231,5.46988,-1.2380999999999975,0.0
3.94104,5.46988,-1.857000000000002,0.0
3.87914,5.46988,-1.2380999999999975,-0.565800000000003
3.83787,5.45102,-1.857000000000002,0.0
3.77597,5.45102,-1.2380999999999975,0.0
3.7347,5.45102,-1.237800000000009,0.0
3.69344,5.45102,-1.2380999999999975,0.0
3.65217,5.45102,-1.2380999999999975,0.0
3.6109,5.45102,-2.4759000000000064,-0.5660999999999916
3.52837,5.43215,-1.2380999999999975,-0.565800000000003
3.4871,5.41329,-1.2380999999999975,0.0
3.44583,5.41329,-1.2380999999999975,0.0
3.40456,5.41329,-1.2377999999999956,0.0
3.3633,5.41329,-2.4762000000000084,0.0
3.28076,5.41329,-1.2377999999999956,0.0
3.2395,5.41329,-0.6192000000000064,0.0
3.21886,5.41329,-1.2380999999999975,0.0
3.17759,5.41329,-1.2377999999999956,0.0
3.13633,5.41329,-1.857000000000002,0.0
3.07443,5.41329,-1.2380999999999975,0.565800000000003
3.03316,5.43215,-1.2380999999999975,-0.565800000000003
2.99189,5.41329,-1.2381000000000109,0.0
2.95062,5.41329,-0.6188999999999911,0.0
2.92999,5.41329,-2.4762000000000084,0.565800000000003
2.84745,5.43215,-1.2377999999999956,0.0
2.80619,5.43215,-1.2380999999999975,0.5660999999999916
2.76492,5.45102,-1.2380999999999975,0.0
2.72365,5.45102,-1.2380999999999975,0.0
2.68238,5.45102,-1.857000000000002,-0.5660999999999916
2.62048,5.43215,-1.237800000000009,0.0
2.57922,5.43215,-1.2380999999999975,0.0
2.53795,5.43215,-0.6191999999999931,0.0
2.51731,5.43215,-0.6189000000000044,-0.565800000000003
2.49668,5.41329,-1.857000000000002,-0.565800000000003
2.43478,5.39443,-1.2380999999999975,-0.565800000000003
2.39351,5.37557,-0.6189000000000044,0.0
2.37288,5.37557,-1.2380999999999975,-0.565800000000003
