3.26013,5.54532,-2.4762000000000084,0.0
3.17759,5.54532,-1.2377999999999956,0.0
3.13633,5.54532,-1.2380999999999975,0.0
3.09506,5.54532,-1.2381000000000109,0.0
3.05379,5.54532,-0.6188999999999911,-0.565800000000003
3.03316,5.52646,-1.857000000000002,0.0
2.97126,5.52646,-1.2380999999999975,-0.565800000000003
2.92999,5.5076,-1.2380999999999975,-0.565800000000003
2.88872,5.48874,-0.6189000000000044,-0.565800000000003
2.86809,5.46988,-0.6192000000000064,-1.1318999999999946
2.84745,5.43215,-1.2377999999999956,-1.697400000000009
2.80619,5.37557,-1.2380999999999975,0.0
2.76492,5.37557,-0.6189000000000044,-0.565800000000003
2.74429,5.35671,-0.6191999999999931,-1.1318999999999946
2.72365,5.31898,-1.2380999999999975,-0.565800000000003
