9.1267,5.0252,2.2740000000000293,0.1920000000000055
9.2025,5.0316,1.6409999999999592,0.10200000000000209
9.2572,5.035,4.26300000000003,1.200000000000001
9.3993,5.075,2.469000000000001,1.587000000000005
9.4816,5.1279,0.11999999999998678,-0.5160000000000231
9.4856,5.1107,1.8930000000000113,1.08900000000002
9.5487,5.147,1.803000000000008,0.37500000000000533
9.6088,5.1595,2.4210000000000065,0.7259999999999867
9.6895,5.1837,4.670999999999985,1.2149999999999928
9.8452,5.2242,1.623000000000001,0.3390000000000093
9.8993,5.2355,0.06899999999999906,-0.08399999999999075
9.9016,5.2327,2.26799999999999,0.5489999999999995
9.9772,5.251,2.081999999999997,0.6869999999999976
10.0466,5.2739,2.001000000000026,0.39599999999998303
10.1133,5.2871,3.6509999999999643,1.125000000000016
10.235,5.3246,1.7399999999999949,0.7889999999999997
10.293,5.3509,0.16500000000004178,0.04199999999998205
10.2985,5.3523,1.6949999999999932,0.6540000000000212
10.355,5.3741,1.9109999999999694,0.7349999999999923
10.4187,5.3986,1.7520000000000202,1.3800000000000079
10.4771,5.4446,3.158999999999992,1.910999999999996
10.5824,5.5083,1.476000000000024,0.5729999999999968
10.6316,5.5274,0.029999999999983373,0.21899999999999586
10.6326,5.5347,1.4550000000000196,0.6179999999999986
10.6811,5.5553,2.20799999999997,0.708000000000002
10.7547,5.5789,1.2540000000000084,0.8849999999999891
10.7965,5.6084,3.4440000000000204,2.022000000000004
10.9113,5.6758,1.3199999999999612,0.22500000000000853
10.9553,5.6833,0.0029999999999930083,0.12300000000000644
10.9554,5.6874,1.6770000000000351,0.9509999999999952
11.0113,5.7191,1.3020000000000032,1.3409999999999922
11.0547,5.7638,1.0799999999999876,0.49500000000001876
11.0907,5.7803,2.135999999999978,2.0099999999999785
11.1619,5.8473,1.146000000000047,0.9660000000000135
11.2001,5.8795,0.11400000000000077,0.12599999999999945
11.2039,5.8837,0.6269999999999776,0.5250000000000021
11.2248,5.9012,1.0769999999999946,0.8249999999999957
11.2607,5.9287,0.9990000000000165,0.5489999999999995
11.294,5.947,1.75499999999996,1.1219999999999963
11.3525,5.9844,0.381000000000018,0.5100000000000104
11.3652,6.0014,0.08100000000002439,-0.13799999999999812
11.3679,5.9968,0.656999999999961,0.9480000000000022
11.3898,6.0284,0.5010000000000048,0.5939999999999745
11.4065,6.0482,0.7260000000000133,0.46800000000000175
11.4307,6.0638,0.9060000000000201,1.161000000000012
11.4609,6.1025,0.39299999999999,0.5999999999999872
11.474,6.1225,0.3449999999999953,-0.1079999999999881
11.4855,6.1189,0.18599999999999284,0.21600000000000286
11.4917,6.1261,0.23699999999998056,0.8969999999999878
11.4996,6.156,0.12000000000004007,0.4800000000000004
11.5036,6.172,0.8249999999999957,1.2420000000000098
11.5311,6.2134,0.7589999999999897,0.27599999999999625
11.5564,6.2226,-0.2129999999999832,0.011999999999998678
11.5493,6.223,0.5549999999999855,0.5069999999999908
11.5678,6.2399,0.36300000000000665,0.777000000000001
11.5799,6.2658,0.384000000000011,0.5489999999999995
11.5927,6.2841,0.4229999999999734,0.3240000000000176
11.6068,6.2949,0.09299999999999642,0.4529999999999834
11.6099,6.31,-0.13799999999999812,-0.3119999999999923
11.6053,6.2996,0.1260000000000261,0.5760000000000165
11.6095,6.3188,0.5309999999999881,0.4349999999999987
11.6272,6.3333,0.24600000000001288,0.2999999999999936
11.6354,6.3433,0.4739999999999611,1.1070000000000046
11.6512,6.3802,-0.17399999999996751,0.44399999999997775
11.6454,6.395,0.0059999999999860165,-0.14399999999998414
11.6456,6.3902,0.18299999999999983,0.5609999999999982
11.6517,6.4089,-0.13500000000000512,0.19799999999999152
11.6472,6.4155,0.20400000000000418,0.1770000000000138
11.654,6.4214,0.1710000000000278,0.47099999999999476
11.6597,6.4371,0.07499999999998508,0.1920000000000055
11.6622,6.4435,0.06300000000001305,-0.24300000000001987
11.6643,6.4354,0.2999999999999936,-0.020999999999977703
11.6743,6.4347,0.0,0.14399999999998414
11.6743,6.4395,0.1679999999999815,-0.36599999999999966
11.6799,6.4273,0.5160000000000231,0.21300000000000985
11.6971,6.4344,0.15299999999996317,-0.1920000000000055
11.7022,6.428,-0.06600000000000605,-0.1049999999999951
11.7,6.4245,0.19200000000003214,0.19799999999999152
11.7064,6.4311,0.18299999999999983,0.10200000000000209
11.7125,6.4345,0.35699999999996734,0.9930000000000039
11.7244,6.4676,-0.0809999999999711,0.2669999999999906
11.7217,6.4765,0.389999999999997,0.5159999999999965
11.7347,6.4937,-0.2129999999999832,-0.5729999999999968
11.7276,6.4746,0.14399999999998414,0.4740000000000144
11.7324,6.4904,0.2069999999999972,0.36899999999999267
11.7393,6.5027,0.4290000000000127,0.46800000000000175
11.7536,6.5183,0.5339999999999812,0.045000000000001705
11.7714,6.5198,0.23099999999999454,0.07500000000001172
11.7791,6.5223,0.2160000000000295,0.17999999999998018
11.7863,6.5283,0.23099999999999454,-0.23699999999998056
11.794,6.5204,0.4739999999999611,0.09599999999998943
11.8098,6.5236,0.41700000000004067,-0.1320000000000121
11.8237,6.5192,0.6390000000000029,-0.4469999999999974
11.845,6.5043,0.41100000000000136,0.6360000000000099
11.8587,6.5255,-0.16500000000004178,-0.2910000000000146
11.8532,6.5158,0.5130000000000301,0.378000000000025
11.8703,6.5284,0.39599999999998303,-0.02100000000000435
11.8835,6.5277,0.378000000000025,0.12899999999999245
11.8961,6.532,0.39299999999999,-0.09900000000000908
11.9092,6.5287,0.5759999999999899,0.46800000000000175
11.9284,6.5443,-0.06600000000000605,-0.057000000000000384
11.9262,6.5424,0.22500000000000853,0.18600000000001948
11.9337,6.5486,0.1770000000000138,0.39299999999999
11.9396,6.5617,0.35699999999996734,0.5250000000000021
11.9515,6.5792,0.5039999999999978,0.2579999999999849
11.9683,6.5878,0.381000000000018,1.0110000000000152
11.981,6.6215,0.03600000000002268,-0.43799999999999173
11.9822,6.6069,-0.07200000000004536,0.32399999999999096
11.9798,6.6177,0.3540000000000276,1.095000000000006
11.9916,6.6542,0.27899999999998926,0.2400000000000002
12.0009,6.6622,0.28500000000002856,0.5099999999999838
12.0104,6.6792,0.4739999999999611,0.08099999999999774
12.0262,6.6819,0.01800000000001134,-0.11999999999998678
12.0268,6.6779,0.08100000000002439,0.035999999999996035
12.0295,6.6791,0.32699999999998397,-0.1890000000000125
12.0404,6.6728,0.3029999999999866,-0.24599999999998623
12.0505,6.6646,0.8760000000000367,-0.21899999999999586
12.0797,6.6573,0.5519999999999925,0.31800000000000495
12.0981,6.6679,-0.2970000000000006,-0.015000000000018332
12.0882,6.6674,0.5429999999999602,0.035999999999996035
12.1063,6.6686,0.6720000000000326,-0.08999999999997677
12.1287,6.6656,0.5309999999999881,0.017999999999984695
12.1464,6.6662,1.0470000000000113,-0.3960000000000097
12.1813,6.653,0.8610000000000184,-0.32099999999999795
12.21,6.6423,-0.32100000000005124,0.0420000000000087
12.1993,6.6437,0.9270000000000245,-0.2940000000000076
12.2302,6.6339,0.9149999999999991,-0.5639999999999912
12.2607,6.6151,0.6510000000000282,-0.07800000000000473
12.2824,6.6125,1.436999999999955,-1.2839999999999918
12.3303,6.5697,-0.19799999999996487,-0.0420000000000087
12.3237,6.5683,0.1259999999999728,-0.31800000000000495
12.3279,6.5577,0.2099999999999902,-0.5339999999999812
12.3349,6.5399,1.1760000000000304,-0.2970000000000006
12.3741,6.53,0.1679999999999815,-0.9630000000000205
12.3797,6.4979,0.5820000000000292,-2.2889999999999944
12.3991,6.4216,0.78599999999998,-1.4339999999999886
12.4253,6.3738,-0.1770000000000138,0.14099999999999113
12.4194,6.3785,0.07199999999999207,-0.6449999999999889
12.4218,6.357,0.4650000000000354,-0.738000000000012
12.4373,6.3324,0.0,-0.38099999999999135
12.4373,6.3197,0.4679999999999751,-0.7679999999999954
12.4529,6.2941,-0.023999999999997357,-0.16800000000000814
12.4521,6.2885,-0.09899999999998244,-0.035999999999996035
12.4488,6.2873,0.27599999999999625,-0.03000000000001002
12.458,6.2863,0.0870000000000104,0.13799999999999812
12.4609,6.2909,-0.08100000000002439,0.2370000000000072
12.4582,6.2988,0.3390000000000093,0.6749999999999989
12.4695,6.3213,0.07199999999999207,0.37500000000000533
12.4719,6.3338,-0.07199999999999207,0.011999999999998678
12.4695,6.3342,0.2190000000000225,0.4469999999999974
12.4768,6.3491,0.06299999999995975,0.1920000000000055
12.4789,6.3555,0.36300000000000665,0.2549999999999919
12.491,6.364,0.9179999999999922,0.7500000000000107
12.5216,6.389,0.6240000000000379,0.7049999999999823
12.5424,6.4125,-0.06000000000002004,0.1290000000000191
12.5404,6.4168,1.0769999999999946,0.32399999999999096
12.5763,6.4276,0.7230000000000203,0.27899999999998926
12.6004,6.4369,0.9779999999999589,0.18299999999999983
12.633,6.443,2.007000000000012,1.0650000000000226
12.6999,6.4785,1.1130000000000173,0.2400000000000002
12.737,6.4865,-0.45000000000001705,0.39599999999998303
12.722,6.4997,0.9419999999999895,0.24900000000000588
12.7534,6.508,0.7950000000000124,0.5039999999999978
12.7799,6.5248,1.1070000000000313,0.7559999999999967
12.8168,6.55,1.9139999999999624,1.3289999999999935
12.8806,6.5943,0.7830000000000403,0.4260000000000197
12.9067,6.6085,0.008999999999979025,0.008999999999979025
12.907,6.6088,0.8880000000000088,0.45600000000000307
12.9366,6.624,0.8160000000000167,0.354000000000001
12.9638,6.6358,0.9299999999999642,-0.13199999999998546
