11.3692,6.71475,0.6179999999999986,0.0
11.3898,6.71475,0.6210000000000448,-0.5661000000000183
11.4105,6.69588,0.6179999999999986,0.0
11.4311,6.69588,0.6179999999999986,0.0
11.4517,6.69588,0.6209999999999916,0.0
11.4724,6.69588,0.6179999999999986,0.0
11.493,6.69588,0.6179999999999986,0.0
11.5136,6.69588,0.6209999999999916,0.0
11.5343,6.69588,0.0,0.5661000000000183
11.5343,6.71475,1.235999999999997,0.0
11.5755,6.71475,0.6209999999999916,0.5657999999999763
11.5962,6.73361,0.6179999999999986,0.0
11.6168,6.73361,0.6179999999999986,0.565800000000003
11.6374,6.75247,0.6209999999999916,0.565800000000003
11.6581,6.77133,1.235999999999997,1.131600000000006
11.6993,6.80905,0.6210000000000448,0.5660999999999916
11.72,6.82792,0.6179999999999986,0.565800000000003
11.7406,6.84678,0.6179999999999986,0.565800000000003
11.7612,6.86564,0.6209999999999916,0.565800000000003
11.7819,6.8845,1.8569999999999887,1.131600000000006
11.8438,6.92222,0.6179999999999986,0.5660999999999916
11.8644,6.94109,0.6179999999999986,0.565800000000003
11.885,6.95995,0.6209999999999916,0.565800000000003
11.9057,6.97881,0.6179999999999986,0.0
11.9263,6.97881,1.23899999999999,1.131600000000006
11.9676,7.01653,0.6180000000000518,0.0
11.9882,7.01653,0.6179999999999986,0.0
12.0088,7.01653,0.6209999999999916,0.0
12.0295,7.01653,1.235999999999997,0.0
12.0707,7.01653,1.23899999999999,0.0
12.112,7.01653,0.6179999999999986,0.0
12.1326,7.01653,1.23899999999999,0.0
12.1739,7.01653,0.6179999999999986,0.0
12.1945,7.01653,1.23899999999999,0.0
12.2358,7.01653,1.2390000000000434,0.0
12.2771,7.01653,1.235999999999997,0.0
12.3183,7.01653,0.6209999999999916,0.5657999999999763
12.339,7.03539,1.235999999999997,0.0
12.3802,7.03539,1.23899999999999,0.0
12.4215,7.03539,1.8569999999999887,0.5661000000000183
12.4834,7.05426,0.6179999999999986,0.565800000000003
12.504,7.07312,1.23899999999999,0.0
12.5453,7.07312,0.6179999999999986,0.565800000000003
