10.3032,6.0284,0.8670000000000044,0.9209999999999852
10.3321,6.0591,1.0769999999999946,0.5969999999999942
10.368,6.079,0.2849999999999753,0.5190000000000161
10.3775,6.0963,1.9740000000000357,1.3529999999999909
10.4433,6.1414,0.3059999999999796,0.6659999999999933
10.4535,6.1636,0.8580000000000254,0.6270000000000042
10.4821,6.1845,0.44399999999997775,0.6450000000000156
10.4969,6.206,1.0680000000000156,0.716999999999981
10.5325,6.2299,1.6559999999999775,0.9210000000000118
10.5877,6.2606,0.9540000000000148,0.1499999999999968
10.6195,6.2656,1.1370000000000147,0.5910000000000082
10.6574,6.2853,0.9689999999999799,-0.06300000000001305
10.6897,6.2832,0.7889999999999731,0.1949999999999985
10.716,6.2897,2.78100000000002,0.22200000000001552
10.8087,6.2971,1.172999999999984,0.13199999999998546
10.8478,6.3015,1.0380000000000322,0.4740000000000144
10.8824,6.3173,1.4099999999999646,-0.6179999999999986
10.9294,6.2967,0.8130000000000237,0.3449999999999953
10.9565,6.3082,2.6129999999999853,0.2999999999999936
11.0436,6.3182,0.8910000000000018,0.31500000000001194
11.0733,6.3287,0.9839999999999982,0.33899999999998265
11.1061,6.34,1.0170000000000279,0.708000000000002
11.14,6.3636,0.9869999999999912,0.42300000000000004
11.1729,6.3777,1.6739999999999888,0.33299999999999663
11.2287,6.3888,0.5910000000000082,0.8129999999999971
11.2484,6.4159,0.9959999999999702,0.807000000000011
11.2816,6.4428,0.6750000000000256,0.3449999999999953
11.3041,6.4543,0.43799999999999173,0.708000000000002
11.3187,6.4779,1.5119999999999933,1.1939999999999884
11.3691,6.5177,0.4139999999999944,0.8700000000000241
11.3829,6.5467,0.759000000000043,0.777000000000001
11.4082,6.5726,0.6390000000000029,0.3749999999999787
11.4295,6.5851,0.4589999999999961,0.7860000000000067
11.4448,6.6113,1.6589999999999705,0.7559999999999967
11.5001,6.6365,0.9600000000000009,0.20400000000000418
11.5321,6.6433,0.5910000000000082,0.30600000000000627
11.5518,6.6535,0.5670000000000108,0.22199999999998887
11.5707,6.6609,0.6719999999999793,0.011999999999998678
11.5931,6.6613,1.5930000000000177,-0.029999999999983373
11.6462,6.6603,0.7559999999999967,-0.07500000000001172
11.6714,6.6578,0.5969999999999942,-0.2519999999999989
11.6913,6.6494,0.7889999999999731,0.13799999999999812
11.7176,6.654,0.6570000000000142,-0.42000000000000703
11.7395,6.64,1.3800000000000345,-0.047999999999994714
11.7855,6.6384,1.0769999999999946,-0.27599999999999625
11.8214,6.6292,0.31199999999996564,0.5100000000000104
11.8318,6.6462,0.8610000000000184,0.14099999999999113
11.8605,6.6509,0.7319999999999993,-0.0029999999999930083
11.8849,6.6508,1.3260000000000005,-0.03900000000001569
11.9291,6.6495,0.5850000000000222,0.18299999999999983
11.9486,6.6556,0.7709999999999617,0.24900000000000588
11.9743,6.6639,0.7349999999999923,-0.0029999999999930083
11.9988,6.6638,0.759000000000043,0.3089999999999993
12.0241,6.6741,1.574999999999953,0.5729999999999968
12.0766,6.6932,0.9210000000000385,0.48599999999998644
12.1073,6.7094,0.5309999999999881,0.0840000000000174
12.125,6.7122,0.8430000000000071,0.1649999999999885
12.1531,6.7177,0.7889999999999731,0.22500000000000853
12.1794,6.7252,1.0470000000000113,0.37500000000000533
12.2143,6.7377,0.6449999999999889,-0.057000000000000384
12.2358,6.7358,1.0620000000000296,0.29399999999998094
12.2712,6.7456,0.7919999999999661,-0.1499999999999968
12.2976,6.7406,0.8850000000000158,-0.3119999999999923
12.3271,6.7302,1.7820000000000036,-0.4890000000000061
12.3865,6.7139,0.8249999999999957,-0.26100000000000456
12.414,6.7052,0.7890000000000263,-0.8099999999999774
12.4403,6.6782,1.1309999999999754,-0.36599999999999966
12.478,6.666,1.1249999999999893,-0.6600000000000072
12.5155,6.644,1.8120000000000402,-0.9000000000000075
12.5759,6.614,0.6809999999999583,-0.3390000000000093
12.5986,6.6027,0.48299999999999343,-0.6569999999999876
12.6147,6.5808,0.4290000000000127,-0.2879999999999949
12.629,6.5712,1.1489999999999867,-0.33299999999999663
12.6673,6.5601,1.1880000000000024,-0.8550000000000058
12.7069,6.5316,0.5250000000000021,-0.5220000000000091
12.7244,6.5142,0.768000000000022,-0.05099999999998772
12.75,6.5125,0.5789999999999829,-0.07800000000000473
12.7693,6.5099,0.387000000000004,-0.3960000000000097
12.7822,6.4967,1.2750000000000128,-0.24599999999998623
12.8247,6.4885,0.6239999999999846,-0.4890000000000061
12.8455,6.4722,0.6390000000000029,-0.3089999999999993
12.8668,6.4619,0.7470000000000176,-0.1499999999999968
12.8917,6.4569,0.9060000000000201,-0.6120000000000125
12.9219,6.4365,1.502999999999961,-0.5519999999999925
12.972,6.4181,0.7349999999999923,-0.045000000000001705
