8.2782,5.4102,1.1249999999999893,0.1920000000000055
8.3157,5.4166,0.8400000000000141,0.4740000000000144
8.3437,5.4324,2.2350000000000136,0.5820000000000025
8.4182,5.4518,0.713999999999988,0.8489999999999931
8.442,5.4801,1.1339999999999684,0.3420000000000023
8.4798,5.4915,1.1670000000000513,0.5309999999999881
8.5187,5.5092,0.6269999999999776,0.17399999999999416
8.5396,5.515,1.7790000000000106,0.03000000000001002
8.5989,5.516,0.7319999999999993,0.12300000000000644
8.6233,5.5201,0.5849999999999689,-0.1049999999999951
8.6428,5.5166,1.1190000000000033,0.4979999999999851
8.6801,5.5332,0.9510000000000218,-0.1499999999999968
8.7118,5.5282,1.8210000000000193,-0.18000000000000682
8.7725,5.5222,0.7589999999999897,-0.0629999999999864
8.7978,5.5201,0.8399999999999608,-0.1770000000000138
8.8258,5.5142,1.0380000000000322,-0.19799999999999152
8.8604,5.5076,0.8400000000000141,-0.14400000000001079
8.8884,5.5028,1.820999999999966,-0.6749999999999989
8.9491,5.4803,0.8760000000000367,-0.20400000000000418
8.9783,5.4735,0.9749999999999659,-0.4769999999999808
9.0108,5.4576,1.0799999999999876,0.09299999999999642
9.0468,5.4607,0.5039999999999978,-0.2549999999999919
9.0636,5.4522,1.932000000000027,0.18299999999999983
9.128,5.4583,0.7559999999999967,-0.2970000000000006
9.1532,5.4484,0.8370000000000211,0.27599999999999625
9.1811,5.4576,0.6899999999999906,0.27899999999998926
9.2041,5.4669,0.8099999999999774,0.1499999999999968
9.2311,5.4719,1.7250000000000298,0.389999999999997
9.2886,5.4849,0.722999999999967,0.20100000000001117
9.3127,5.4916,0.771000000000015,0.21600000000000286
9.3384,5.4988,0.8460000000000001,0.5069999999999908
9.3666,5.5157,0.7920000000000194,0.5220000000000091
9.393,5.5331,1.946999999999992,0.6720000000000059
9.4579,5.5555,0.8849999999999625,0.354000000000001
9.4874,5.5673,0.5850000000000222,0.5159999999999965
9.5069,5.5845,0.7619999999999827,0.09599999999998943
9.5323,5.5877,0.7200000000000273,0.12300000000000644
9.5563,5.5918,1.1430000000000007,-0.11699999999999378
9.5944,5.5879,0.6719999999999793,-0.11700000000002042
9.6168,5.584,0.9120000000000061,0.21000000000001684
9.6472,5.591,0.49800000000001177,-0.02100000000000435
9.6638,5.5903,0.8999999999999808,0.20400000000000418
9.6938,5.5971,1.3560000000000372,-0.20400000000000418
9.739,5.5903,0.8729999999999905,-0.6419999999999959
9.7681,5.5689,0.7980000000000054,0.24299999999999322
9.7947,5.577,0.7439999999999714,-0.45600000000000307
9.8195,5.5618,0.774000000000008,-0.32699999999998397
9.8453,5.5509,1.5300000000000047,-0.5010000000000048
9.8963,5.5342,0.774000000000008,-0.1499999999999968
9.9221,5.5292,0.7950000000000124,-0.13799999999999812
9.9486,5.5246,0.722999999999967,-0.18600000000001948
9.9727,5.5184,0.6990000000000229,-0.08399999999999075
9.996,5.5156,1.364999999999963,0.22199999999998887
10.0415,5.523,0.7980000000000054,-0.10200000000000209
10.0681,5.5196,0.5220000000000091,0.2820000000000089
10.0855,5.529,0.7410000000000316,0.20100000000001117
10.1102,5.5357,0.7709999999999617,0.16199999999999548
10.1359,5.5411,1.5270000000000117,0.2999999999999936
10.1868,5.5511,0.5670000000000108,0.4589999999999961
10.2057,5.5664,0.6330000000000169,0.48299999999999343
10.2268,5.5825,0.6449999999999889,0.6210000000000182
10.2483,5.6032,0.5609999999999715,0.26399999999999757
10.267,5.612,0.8489999999999931,0.9779999999999855
10.2953,5.6446,0.8760000000000367,0.2310000000000212
10.3245,5.6523,0.5639999999999645,0.6089999999999929
10.3433,5.6726,0.5610000000000248,0.389999999999997
10.362,5.6856,0.5190000000000161,0.2820000000000089
10.3793,5.695,0.8939999999999948,0.33299999999999663
10.4091,5.7061,0.5129999999999768,0.2699999999999836
10.4262,5.7151,0.6960000000000299,0.054000000000007375
10.4494,5.7169,0.6269999999999776,0.03300000000000303
10.4703,5.718,0.48299999999999343,0.023999999999997357
10.4864,5.7188,1.2809999999999988,-0.13199999999998546
10.5291,5.7144,0.45000000000001705,0.27599999999999625
10.5441,5.7236,0.702000000000016,-0.2790000000000159
10.5675,5.7143,0.6899999999999906,-0.2549999999999919
10.5905,5.7058,0.5819999999999759,-0.054000000000007375
10.6099,5.704,1.4459999999999873,-0.4949999999999921
10.6581,5.6875,0.5820000000000292,-0.18599999999999284
10.6775,5.6813,0.6539999999999679,0.13199999999998546
10.6993,5.6857,0.6090000000000195,-0.09299999999999642
10.7196,5.6826,0.3059999999999796,-0.11699999999999378
10.7298,5.6787,1.023000000000014,0.17399999999999416
10.7639,5.6845,0.4710000000000214,-0.054000000000007375
10.7796,5.6827,0.45300000000001006,0.04800000000002136
10.7947,5.6843,0.2639999999999709,0.18899999999998585
10.8035,5.6906,0.5519999999999925,0.1890000000000125
10.8219,5.6969,0.6030000000000335,0.28199999999998226
10.842,5.7063,0.18299999999999983,0.11100000000000776
10.8481,5.71,0.27300000000000324,0.45600000000000307
10.8572,5.7252,0.09599999999998943,0.3719999999999857
10.8604,5.7376,0.387000000000004,0.381000000000018
10.8733,5.7503,0.10799999999996146,1.136999999999988
10.8769,5.7882,0.024000000000050647,0.356999999999994
10.8777,5.8001,0.22800000000000153,0.46200000000001573
10.8853,5.8155,0.13799999999999812,0.5999999999999872
10.8899,5.8355,0.09299999999999642,0.8490000000000197
10.893,5.8638,-0.05100000000004101,0.8069999999999844
10.8913,5.8907,0.22200000000001552,0.5399999999999938
10.8987,5.9087,0.09599999999998943,0.4740000000000144
10.9019,5.9245,-0.0389999999999624,0.32099999999999795
10.9006,5.9352,0.13499999999995183,0.5700000000000038
10.9051,5.9542,0.09600000000004272,0.5910000000000082
10.9083,5.9739,0.0059999999999860165,0.5129999999999768
10.9085,5.991,0.32699999999998397,0.08099999999999774
10.9194,5.9937,-0.008999999999979025,0.12599999999999945
10.9191,5.9979,0.0840000000000174,0.3090000000000259
10.9219,6.0082,0.23099999999999454,0.017999999999984695
10.9296,6.0088,0.2849999999999753,0.16500000000001513
10.9391,6.0143,0.31500000000001194,0.0059999999999860165
10.9496,6.0145,0.21899999999996922,0.035999999999996035
10.9569,6.0157,0.15900000000000247,0.06300000000001305
10.9622,6.0178,0.765000000000029,0.026999999999990365
10.9877,6.0187,0.14699999999997715,-0.1949999999999985
10.9926,6.0122,0.384000000000011,0.351000000000008
11.0054,6.0239,0.5670000000000108,-0.26399999999999757
11.0243,6.0151,0.2549999999999919,0.13499999999997847
11.0328,6.0196,0.8009999999999984,-0.2970000000000006
11.0595,6.0097,0.6510000000000282,-0.1649999999999885
11.0812,6.0042,0.7079999999999487,0.12899999999999245
11.1048,6.0085,0.762000000000036,-0.4349999999999987
11.1302,5.994,0.44399999999997775,0.10800000000001475
11.145,5.9976,1.0020000000000095,-0.27000000000001023
11.1784,5.9886,0.6419999999999959,-0.13199999999998546
11.1998,5.9842,0.3090000000000259,-0.14100000000001778
11.2101,5.9795,0.4800000000000004,0.015000000000018332
11.2261,5.98,0.39299999999999,-0.14100000000001778
11.2392,5.9753,0.8519999999999861,-0.08099999999999774
11.2676,5.9726,0.35700000000002063,-0.05099999999998772
11.2795,5.9709,0.2609999999999779,-0.02700000000001701
11.2882,5.97,0.24000000000002686,0.1049999999999951
11.2962,5.9735,0.3509999999999813,0.08100000000002439
11.3079,5.9762,0.12299999999997979,0.2519999999999989
11.312,5.9846,0.20100000000001117,0.14099999999999113
11.3187,5.9893,0.2069999999999972,0.02100000000000435
11.3256,5.99,0.18299999999999983,0.2400000000000002
11.3317,5.998,0.2910000000000146,0.18299999999999983
11.3414,6.0041,0.35399999999997434,0.46800000000000175
11.3532,6.0197,0.006000000000039307,0.3420000000000023
11.3534,6.0311,0.2099999999999902,0.29099999999998793
11.3604,6.0408,0.19800000000001816,0.3449999999999953
11.367,6.0523,0.0839999999999641,0.1920000000000055
11.3698,6.0587,0.0840000000000174,0.43799999999999173
11.3726,6.0733,0.1289999999999658,0.5340000000000078
11.3769,6.0911,-0.09899999999998244,0.5609999999999982
11.3736,6.1098,0.14700000000003044,0.5460000000000065
11.3785,6.128,0.14099999999999113,0.5159999999999965
11.3832,6.1452,0.10199999999997544,0.9299999999999908
11.3866,6.1762,0.05099999999998772,0.45000000000001705
11.3883,6.1912,-0.10499999999996845,0.2879999999999949
11.3848,6.2008,0.13500000000000512,0.46500000000000874
11.3893,6.2163,-0.07500000000003837,0.359999999999987
11.3868,6.2283,0.07200000000004536,0.8579999999999988
11.3892,6.2569,-0.2069999999999972,0.5310000000000148
11.3823,6.2746,0.06599999999995276,0.20099999999998452
11.3845,6.2813,0.1260000000000261,0.25800000000001155
11.3887,6.2899,0.1770000000000138,0.1049999999999951
11.3946,6.2934,0.2129999999999832,0.3449999999999953
11.4017,6.3049,-0.14099999999999113,0.27000000000001023
11.397,6.3139,0.2069999999999972,-0.011999999999998678
11.4039,6.3135,0.11100000000000776,0.3719999999999857
11.4076,6.3259,0.32099999999999795,-0.035999999999996035
11.4183,6.3247,0.1649999999999885,0.24900000000000588
11.4238,6.333,0.27300000000000324,-0.011999999999998678
11.4329,6.3326,0.3029999999999866,0.20099999999998452
11.443,6.3393,0.11999999999998678,-0.17100000000000115
11.447,6.3336,0.6750000000000256,0.13799999999999812
11.4695,6.3382,0.6810000000000116,0.06600000000000605
11.4922,6.3404,0.3779999999999717,-0.1470000000000038
11.5048,6.3355,0.5010000000000048,0.10800000000001475
11.5215,6.3391,0.6270000000000309,0.0
11.5424,6.3391,0.4199999999999804,0.05099999999998772
11.5564,6.3408,1.0650000000000226,0.14100000000001778
11.5919,6.3455,0.4289999999999594,-0.21600000000000286
11.6062,6.3383,0.4620000000000424,0.11699999999999378
11.6216,6.3422,0.716999999999981,-0.3300000000000036
11.6455,6.3312,0.5460000000000065,-0.10200000000000209
11.6637,6.3278,0.9299999999999642,0.01800000000001134
11.6947,6.3284,0.4349999999999987,0.1079999999999881
11.7092,6.332,0.18000000000000682,0.09000000000000341
11.7152,6.335,0.45600000000000307,0.12000000000001343
11.7304,6.339,0.22500000000000853,0.04499999999997506
11.7379,6.3405,0.8820000000000228,0.12599999999999945
11.7673,6.3447,0.23099999999999454,0.10500000000002174
11.775,6.3482,0.23699999999998056,0.3449999999999953
11.7829,6.3597,0.387000000000004,0.1079999999999881
11.7958,6.3633,0.32399999999999096,0.5580000000000052
11.8066,6.3819,0.7470000000000176,0.6150000000000055
11.8315,6.4024,-0.045000000000001705,0.4499999999999904
11.83,6.4174,0.31500000000001194,0.34800000000001496
11.8405,6.429,0.15600000000000946,0.7289999999999797
11.8457,6.4533,0.014999999999965041,0.2970000000000006
11.8462,6.4632,-0.10199999999997544,0.768000000000022
11.8428,6.4888,0.40499999999996206,0.6359999999999832
11.8563,6.51,-0.23099999999999454,0.356999999999994
11.8486,6.5219,0.09600000000004272,0.21000000000001684
11.8518,6.5289,0.2579999999999849,0.6510000000000016
11.8604,6.5506,0.09599999999998943,0.8550000000000058
11.8636,6.5791,0.6390000000000029,-0.0030000000000196536
11.8849,6.579,-0.18599999999999284,0.20400000000000418
11.8787,6.5858,0.22500000000000853,0.24900000000000588
11.8862,6.5941,0.48899999999997945,0.02100000000000435
11.9025,6.5948,0.4169999999999874,0.23699999999998056
11.9164,6.6027,0.4139999999999944,-0.07199999999999207
11.9302,6.6003,0.2910000000000146,-0.029999999999983373
11.9399,6.5993,0.3029999999999866,-0.07500000000001172
11.95,6.5968,0.19800000000001816,-0.24900000000000588
11.9566,6.5885,0.6840000000000046,0.006000000000012662
11.9794,6.5887,0.3330000000000233,0.0
11.9905,6.5887,0.39599999999998303,-0.11400000000000077
12.0037,6.5849,0.2099999999999902,0.3089999999999993
12.0107,6.5952,0.49500000000001876,0.20099999999998452
12.0272,6.6019,0.4139999999999944,0.36300000000000665
12.041,6.614,0.4589999999999961,0.384000000000011
12.0563,6.6268,0.026999999999990365,0.18899999999998585
12.0572,6.6331,0.5880000000000152,0.36599999999999966
12.0768,6.6453,-0.023999999999997357,0.45600000000000307
12.076,6.6605,0.3779999999999717,0.6510000000000016
12.0886,6.6822,0.5160000000000231,0.14099999999999113
12.1058,6.6869,-0.09599999999998943,0.44700000000002404
12.1026,6.7018,0.23999999999997357,0.13499999999997847
12.1106,6.7063,0.4169999999999874,0.2850000000000019
12.1245,6.7158,0.43799999999999173,0.31500000000001194
12.1391,6.7263,0.22500000000000853,0.10200000000000209
12.1466,6.7297,1.0560000000000436,0.05399999999998073
12.1818,6.7315,0.15899999999994918,0.09000000000000341
12.1871,6.7345,0.44100000000003803,-0.26100000000000456
12.2018,6.7258,1.109999999999971,-0.18899999999998585
12.2388,6.7195,1.161000000000012,-0.2099999999999902
12.2775,6.7125,0.49800000000001177,0.026999999999990365
12.2941,6.7134,0.8369999999999678,-0.31800000000000495
12.322,6.7028,0.8430000000000071,-0.13199999999998546
12.3501,6.6984,1.9170000000000087,-0.4410000000000114
12.414,6.6837,0.7950000000000124,-0.27899999999998926
12.4405,6.6744,0.8430000000000071,-0.31800000000000495
12.4686,6.6638,0.8549999999999791,-0.4740000000000144
12.4971,6.648,0.6179999999999986,-0.045000000000001705
12.5177,6.6465,1.6350000000000264,-0.3749999999999787
12.5722,6.634,0.8609999999999651,-0.03900000000001569
12.6009,6.6327,0.7470000000000176,-0.08099999999999774
12.6258,6.63,0.7530000000000037,-0.014999999999991687
12.6509,6.6295,0.8969999999999878,-0.03900000000001569
12.6808,6.6282,1.3230000000000075,-0.06899999999999906
12.7249,6.6259,0.7470000000000176,0.045000000000001705
12.7498,6.6274,0.7290000000000063,0.27599999999999625
12.7741,6.6366,0.7889999999999731,0.02100000000000435
12.8004,6.6373,1.0799999999999876,0.18000000000000682
12.8364,6.6433,1.3140000000000285,0.27000000000001023
12.8802,6.6523,1.0769999999999946,-0.11700000000002042
12.9161,6.6484,0.7290000000000063,-0.29099999999998793
12.9404,6.6387,0.6840000000000046,-0.07800000000000473
12.9632,6.6361,0.3749999999999787,-0.5189999999999895
12.9757,6.6188,1.2540000000000084,-0.9870000000000179
13.0175,6.5859,0.6719999999999793,-0.4499999999999904
