9.30581,8.73294,1.2381000000000242,-0.565800000000003
9.34708,8.71408,0.6189000000000178,-0.5657999999999497
9.36771,8.69522,0.6192000000000064,-0.565800000000003
9.38835,8.67636,1.2377999999999822,0.0
9.42961,8.67636,1.238099999999971,-0.565800000000003
9.47088,8.6575,1.2381000000000242,0.0
9.51215,8.6575,0.6189000000000178,0.0
9.53278,8.6575,0.0,0.0
9.53278,8.6575,0.6191999999999531,-0.5661000000000449
9.55342,8.63863,1.857000000000042,0.0
9.61532,8.63863,0.6188999999999645,0.0
9.63595,8.63863,1.2381000000000242,-0.5657999999999497
9.67722,8.61977,0.6189000000000178,0.0
9.69785,8.61977,0.6191999999999531,0.0
9.71849,8.61977,2.4759000000000064,0.0
9.80102,8.61977,0.6189000000000178,0.0
9.82165,8.61977,0.6192000000000064,0.0
9.84229,8.61977,1.238099999999971,0.0
9.88356,8.61977,0.6189000000000178,0.0
9.90419,8.61977,1.2381000000000242,-0.565800000000003
9.94546,8.60091,1.2377999999999822,0.0
9.98672,8.60091,0.6204000000000143,-0.565800000000003
10.0074,8.58205,1.235999999999997,-0.565800000000003
10.0486,8.56319,1.23899999999999,0.0
10.0899,8.56319,1.23899999999999,-1.1318999999999946
10.1312,8.52546,0.6179999999999986,0.0
10.1518,8.52546,0.6179999999999986,-0.565800000000003
10.1724,8.5066,0.6209999999999916,-0.565800000000003
10.1931,8.48774,0.0,0.0
10.1931,8.48774,1.235999999999997,-1.131600000000006
10.2343,8.45002,0.6210000000000448,0.0
10.255,8.45002,1.235999999999997,-0.565800000000003
10.2962,8.43116,0.6209999999999916,0.0
10.3169,8.43116,0.0,0.0
10.3169,8.43116,1.235999999999997,-0.5660999999999916
10.3581,8.41229,0.0,0.0
10.3581,8.41229,0.6209999999999916,-0.565800000000003
10.3788,8.39343,1.235999999999997,0.0
10.42,8.39343,0.0,0.0
10.42,8.39343,1.23899999999999,0.0
10.4613,8.39343,0.0,0.0
10.4613,8.39343,0.6179999999999986,0.0
10.4819,8.39343,0.0,0.0
10.4819,8.39343,0.0,-0.565800000000003
10.4819,8.37457,0.6209999999999916,0.0
10.5026,8.37457,1.235999999999997,0.0
10.5438,8.37457,0.0,0.0
10.5438,8.37457,0.0,-0.565800000000003
10.5438,8.35571,0.0,0.0
10.5438,8.35571,0.6210000000000448,-0.565800000000003
10.5645,8.33685,-0.6210000000000448,0.0
10.5438,8.33685,0.0,-0.565800000000003
10.5438,8.31799,0.0,0.0
10.5438,8.31799,0.0,0.0
10.5438,8.31799,0.0,-1.1318999999999946
10.5438,8.28026,-0.6179999999999986,0.0
10.5232,8.28026,-0.6179999999999986,-0.565800000000003
10.5026,8.2614,0.6179999999999986,0.0
10.5232,8.2614,-0.6179999999999986,-0.565800000000003
10.5026,8.24254,0.0,-1.131600000000006
10.5026,8.20482,0.0,0.0
10.5026,8.20482,0.6179999999999986,-0.5660999999999916
10.5232,8.18595,-0.6179999999999986,0.0
10.5026,8.18595,0.6179999999999986,0.0
10.5232,8.18595,0.0,-0.565800000000003
10.5232,8.16709,0.6179999999999986,-0.565800000000003
10.5438,8.14823,0.6210000000000448,0.0
10.5645,8.14823,-0.6210000000000448,0.0
10.5438,8.14823,0.6210000000000448,0.0
10.5645,8.14823,0.6179999999999986,0.0
10.5851,8.14823,0.6179999999999986,-0.565800000000003
10.6057,8.12937,0.0,0.0
10.6057,8.12937,0.0,-0.565800000000003
10.6057,8.11051,0.6209999999999916,-0.565800000000003
10.6264,8.09165,0.0,-0.5660999999999916
10.6264,8.07278,0.6179999999999986,-0.565800000000003
10.647,8.05392,-0.6179999999999986,0.0
10.6264,8.05392,0.0,-1.131600000000006
10.6264,8.0162,0.6179999999999986,0.0
10.647,8.0162,-0.6179999999999986,-1.1315999999999793
10.6264,7.97848,0.0,-0.5661000000000183
10.6264,7.95961,0.0,-0.5657999999999763
10.6264,7.94075,0.6179999999999986,-0.565800000000003
10.647,7.92189,-0.6179999999999986,-0.565800000000003
10.6264,7.90303,0.0,-0.565800000000003
10.6264,7.88417,0.0,-1.1318999999999946
10.6264,7.84644,0.0,0.0
10.6264,7.84644,0.6179999999999986,-0.565800000000003
10.647,7.82758,-0.6179999999999986,-0.565800000000003
10.6264,7.80872,0.6179999999999986,-0.565800000000003
10.647,7.78986,0.0,0.0
10.647,7.78986,0.0,-0.565800000000003
10.647,7.771,0.6179999999999986,0.0
10.6676,7.771,0.6209999999999916,0.0
10.6883,7.771,0.0,0.0
10.6883,7.771,0.6179999999999986,-0.565800000000003
10.7089,7.75214,0.6179999999999986,0.0
10.7295,7.75214,0.0,0.0
10.7295,7.75214,0.6209999999999916,0.0
10.7502,7.75214,0.6179999999999986,-0.5660999999999916
10.7708,7.73327,0.0,-0.565800000000003
10.7708,7.71441,-0.6179999999999986,-0.565800000000003
10.7502,7.69555,1.235999999999997,0.0
10.7914,7.69555,0.0,-0.565800000000003
10.7914,7.67669,0.6209999999999916,-1.131600000000006
10.8121,7.63897,-0.6209999999999916,-0.5657999999999763
10.7914,7.62011,0.6209999999999916,0.0
10.8121,7.62011,-0.6209999999999916,-0.5661000000000183
10.7914,7.60124,0.6209999999999916,-1.131600000000006
10.8121,7.56352,0.0,-0.5657999999999763
10.8121,7.54466,-0.6209999999999916,-0.565800000000003
10.7914,7.5258,0.6209999999999916,-0.565800000000003
10.8121,7.50694,0.0,-0.5661000000000183
10.8121,7.48807,0.0,-0.5657999999999763
10.8121,7.46921,0.0,-0.565800000000003
10.8121,7.45035,0.0,0.0
10.8121,7.45035,0.0,-0.565800000000003
10.8121,7.43149,0.0,0.0
10.8121,7.43149,0.0,-0.565800000000003
10.8121,7.41263,0.6180000000000518,0.0
10.8327,7.41263,0.6179999999999986,0.0
10.8533,7.41263,0.0,0.0
10.8533,7.41263,0.0,0.0
10.8533,7.41263,0.0,0.0
10.8533,7.41263,0.6209999999999916,0.0
10.874,7.41263,0.6179999999999986,0.0
10.8946,7.41263,-0.6179999999999986,-0.565800000000003
10.874,7.39377,1.235999999999997,0.0
10.9152,7.39377,0.0,-0.5660999999999916
10.9152,7.3749,0.0,0.0
10.9152,7.3749,0.0,-0.565800000000003
10.9152,7.35604,0.0,-0.565800000000003
10.9152,7.33718,0.0,-0.565800000000003
10.9152,7.31832,0.0,-0.565800000000003
10.9152,7.29946,0.0,-0.565800000000003
10.9152,7.2806,0.0,-0.5660999999999916
10.9152,7.26173,0.0,-0.565800000000003
10.9152,7.24287,0.0,-0.565800000000003
10.9152,7.22401,0.0,0.0
10.9152,7.22401,0.0,-0.565800000000003
10.9152,7.20515,0.6209999999999916,-0.565800000000003
10.9359,7.18629,-0.6209999999999916,0.0
10.9152,7.18629,0.6209999999999916,0.0
10.9359,7.18629,0.0,0.0
10.9359,7.18629,0.0,0.0
10.9359,7.18629,0.0,0.0
10.9359,7.18629,0.6179999999999986,0.0
10.9565,7.18629,0.6179999999999986,0.565800000000003
10.9771,7.20515,0.0,0.0
10.9771,7.20515,0.0,0.565800000000003
10.9771,7.22401,0.0,0.0
10.9771,7.22401,0.6209999999999916,0.0
10.9978,7.22401,0.6179999999999986,0.565800000000003
11.0184,7.24287,0.0,0.0
11.0184,7.24287,0.0,0.0
11.0184,7.24287,0.6179999999999986,0.565800000000003
11.039,7.26173,0.6209999999999916,0.0
11.0597,7.26173,-0.6209999999999916,0.0
11.039,7.26173,0.6209999999999916,0.0
11.0597,7.26173,0.0,0.0
11.0597,7.26173,0.0,0.0
11.0597,7.26173,0.0,-0.565800000000003
11.0597,7.24287,0.0,0.0
11.0597,7.24287,0.0,0.0
11.0597,7.24287,0.6179999999999986,-0.565800000000003
11.0803,7.22401,0.6179999999999986,0.0
11.1009,7.22401,-0.6179999999999986,0.0
11.0803,7.22401,0.6179999999999986,-0.565800000000003
11.1009,7.20515,-0.6179999999999986,0.0
11.0803,7.20515,0.6179999999999986,-0.565800000000003
11.1009,7.18629,-0.6179999999999986,0.0
11.0803,7.18629,0.6179999999999986,0.0
11.1009,7.18629,-0.6179999999999986,-0.5657999999999763
11.0803,7.16743,0.6179999999999986,0.0
11.1009,7.16743,-0.6179999999999986,-0.5661000000000183
11.0803,7.14856,0.6179999999999986,0.0
11.1009,7.14856,-0.6179999999999986,0.0
11.0803,7.14856,0.6179999999999986,-0.565800000000003
11.1009,7.1297,-0.6179999999999986,0.0
11.0803,7.1297,0.6179999999999986,0.0
11.1009,7.1297,0.0,0.0
11.1009,7.1297,0.0,0.0
11.1009,7.1297,0.0,0.0
11.1009,7.1297,0.0,0.0
11.1009,7.1297,0.6210000000000448,0.0
11.1216,7.1297,0.6179999999999986,0.0
11.1422,7.1297,-0.6179999999999986,0.565800000000003
11.1216,7.14856,0.6179999999999986,0.0
11.1422,7.14856,0.0,0.0
11.1422,7.14856,0.0,0.5661000000000183
11.1422,7.16743,0.0,0.0
11.1422,7.16743,0.6179999999999986,0.0
11.1628,7.16743,0.6209999999999916,0.0
11.1835,7.16743,-0.6209999999999916,0.0
11.1628,7.16743,0.6209999999999916,0.0
11.1835,7.16743,0.0,0.0
11.1835,7.16743,0.0,0.0
11.1835,7.16743,0.0,0.0
11.1835,7.16743,0.0,0.0
11.1835,7.16743,0.0,-0.5661000000000183
11.1835,7.14856,0.0,0.0
11.1835,7.14856,0.0,0.0
11.1835,7.14856,0.0,-0.565800000000003
11.1835,7.1297,0.0,0.0
11.1835,7.1297,0.0,-0.565800000000003
11.1835,7.11084,0.0,0.0
11.1835,7.11084,0.0,0.0
11.1835,7.11084,0.0,-0.5657999999999763
11.1835,7.09198,0.6179999999999986,0.0
11.2041,7.09198,0.6179999999999986,0.0
11.2247,7.09198,-0.6179999999999986,0.0
11.2041,7.09198,0.6179999999999986,0.0
11.2247,7.09198,0.0,0.0
11.2247,7.09198,0.0,0.0
11.2247,7.09198,0.6209999999999916,0.0
11.2454,7.09198,0.6179999999999986,0.5657999999999763
11.266,7.11084,0.0,0.0
11.266,7.11084,0.6179999999999986,0.0
11.2866,7.11084,0.6209999999999916,0.0
11.3073,7.11084,0.0,0.565800000000003
11.3073,7.1297,0.6179999999999986,0.0
11.3279,7.1297,0.6179999999999986,0.0
11.3485,7.1297,0.0,0.0
11.3485,7.1297,0.6209999999999916,0.0
11.3692,7.1297,0.6179999999999986,0.0
11.3898,7.1297,0.0,0.0
11.3898,7.1297,0.0,0.0
11.3898,7.1297,0.6210000000000448,0.0
11.4105,7.1297,0.6179999999999986,-0.565800000000003
11.4311,7.11084,0.0,0.0
11.4311,7.11084,0.0,0.0
11.4311,7.11084,0.6179999999999986,-0.5657999999999763
11.4517,7.09198,0.6209999999999916,0.0
11.4724,7.09198,0.0,-1.131600000000006
11.4724,7.05426,0.0,0.0
11.4724,7.05426,0.6179999999999986,-0.5661000000000183
11.493,7.03539,0.6179999999999986,-0.5657999999999763
11.5136,7.01653,0.0,-0.565800000000003
11.5136,6.99767,0.0,-1.131600000000006
11.5136,6.95995,0.6209999999999916,-0.565800000000003
11.5343,6.94109,0.6179999999999986,0.0
11.5549,6.94109,0.0,-0.5660999999999916
11.5549,6.92222,0.0,-0.565800000000003
11.5549,6.90336,0.6179999999999986,-0.565800000000003
11.5755,6.8845,0.6209999999999916,-0.565800000000003
11.5962,6.86564,0.0,0.0
11.5962,6.86564,0.6179999999999986,-0.565800000000003
11.6168,6.84678,0.6179999999999986,0.0
11.6374,6.84678,0.0,0.0
11.6374,6.84678,0.0,0.0
11.6374,6.84678,0.6209999999999916,0.0
11.6581,6.84678,0.6179999999999986,0.0
11.6787,6.84678,0.0,0.0
11.6787,6.84678,0.0,0.565800000000003
11.6787,6.86564,0.6179999999999986,0.0
11.6993,6.86564,0.6210000000000448,0.565800000000003
11.72,6.8845,0.0,0.0
11.72,6.8845,0.0,0.0
11.72,6.8845,0.6179999999999986,0.0
11.7406,6.8845,0.6179999999999986,0.565800000000003
11.7612,6.90336,0.6209999999999916,-0.565800000000003
11.7819,6.8845,0.6179999999999986,0.0
11.8025,6.8845,0.0,0.0
11.8025,6.8845,0.6179999999999986,0.0
11.8231,6.8845,1.23899999999999,-0.565800000000003
11.8644,6.86564,0.6179999999999986,0.0
11.885,6.86564,0.0,-0.565800000000003
11.885,6.84678,0.6209999999999916,0.0
11.9057,6.84678,1.8569999999999887,-0.565800000000003
11.9676,6.82792,0.6180000000000518,-0.5660999999999916
11.9882,6.80905,1.23899999999999,-0.565800000000003
12.0295,6.79019,0.6179999999999986,-0.565800000000003
12.0501,6.77133,0.6179999999999986,-0.565800000000003
12.0707,6.75247,1.8569999999999887,-0.565800000000003
12.1326,6.73361,0.6209999999999916,-0.5657999999999763
12.1533,6.71475,0.6179999999999986,0.0
12.1739,6.71475,0.6179999999999986,0.0
12.1945,6.71475,1.23899999999999,-0.5661000000000183
12.2358,6.69588,1.2390000000000434,0.0
12.2771,6.69588,1.235999999999997,0.0
12.3183,6.69588,0.6209999999999916,0.0
12.339,6.69588,0.0,0.0
12.339,6.69588,0.6179999999999986,0.0
12.3596,6.69588,1.8569999999999887,0.0
12.4215,6.69588,0.0,0.0
12.4215,6.69588,0.6179999999999986,-0.565800000000003
12.4421,6.67702,1.23899999999999,0.0
12.4834,6.67702,1.23899999999999,0.0
12.5247,6.67702,1.857000000000042,-1.1315999999999793
12.5866,6.6393,0.0,-0.565800000000003
12.5866,6.62044,1.235999999999997,-0.565800000000003
12.6278,6.60158,0.6209999999999916,-0.5661000000000183
12.6485,6.58271,1.235999999999997,-0.5657999999999763
12.6897,6.56385,1.8569999999999887,-0.565800000000003
12.7516,6.54499,0.6209999999999916,-0.565800000000003
12.7723,6.52613,1.235999999999997,0.0
12.8135,6.52613,1.23899999999999,-0.565800000000003
12.8548,6.50727,0.6180000000000518,0.0
