7.4697,5.6666,1.05900000000001,0.12899999999999245
7.505,5.6709,1.2450000000000028,0.708000000000002
7.5465,5.6945,-0.14400000000001079,-0.20099999999998452
7.5417,5.6878,1.2090000000000067,0.19799999999999152
7.582,5.6944,2.414999999999994,0.8039999999999914
7.6625,5.7212,1.446000000000014,0.44700000000002404
7.7107,5.7361,1.1070000000000046,0.7739999999999814
7.7476,5.7619,1.2269999999999914,0.07200000000001872
7.7885,5.7643,0.22199999999998887,-0.1320000000000121
7.7959,5.7599,1.5270000000000117,0.6539999999999946
7.8468,5.7817,2.481,0.22800000000000153
7.9295,5.7893,1.2990000000000101,0.1890000000000125
7.9728,5.7956,1.8029999999999813,0.42899999999998606
8.0329,5.8099,0.6869999999999976,0.054000000000007375
8.0558,5.8117,0.2670000000000172,0.017999999999984695
8.0647,5.8123,1.4699999999999847,-0.18599999999999284
8.1137,5.8061,3.039000000000005,0.777000000000001
8.215,5.832,1.3410000000000188,0.30600000000000627
8.2597,5.8422,1.1880000000000024,0.42599999999999305
8.2993,5.8564,1.5990000000000038,0.22200000000001552
8.3526,5.8638,0.2099999999999902,0.05099999999998772
8.3596,5.8655,0.7619999999999827,0.6659999999999933
8.385,5.8877,2.5590000000000046,1.2450000000000028
8.4703,5.9292,1.2629999999999875,-0.09299999999999642
8.5124,5.9261,1.1219999999999963,0.5759999999999899
8.5498,5.9453,1.0769999999999946,0.2850000000000019
8.5857,5.9548,0.24600000000001288,0.13500000000000512
8.5939,5.9593,0.8400000000000141,0.023999999999997357
8.6219,5.9601,2.8139999999999965,0.5039999999999978
8.7157,5.9769,1.1790000000000234,0.07500000000001172
8.755,5.9794,1.36199999999997,0.2999999999999936
8.8004,5.9894,0.8759999999999835,0.2879999999999949
8.8296,5.999,0.2640000000000242,-0.3509999999999813
8.8384,5.9873,1.029,0.5759999999999899
8.8727,6.0065,2.0369999999999955,-0.2099999999999902
8.9406,5.9995,1.3920000000000066,0.3449999999999953
8.987,6.011,1.08900000000002,-0.5069999999999908
9.0233,5.9941,1.0829999999999806,0.4109999999999747
9.0594,6.0078,0.045000000000001705,-0.2519999999999989
9.0609,5.9994,1.0859999999999737,0.00900000000000567
9.0971,5.9997,1.5960000000000107,0.710999999999995
9.1503,6.0234,1.3590000000000302,-0.07199999999999207
9.1956,6.021,0.8519999999999861,0.7319999999999993
9.224,6.0454,1.4580000000000126,-0.0029999999999930083
9.2726,6.0453,-0.2970000000000006,-0.03300000000000303
9.2627,6.0442,0.7709999999999617,0.6630000000000003
9.2884,6.0663,2.4180000000000135,0.5279999999999951
9.369,6.0839,0.6060000000000265,-0.2519999999999989
9.3892,6.0755,0.9719999999999729,0.6089999999999929
9.4216,6.0958,1.1310000000000286,0.12599999999999945
9.4593,6.1,-0.14100000000004442,0.1770000000000138
9.4546,6.1059,0.9720000000000262,0.23099999999999454
9.487,6.1136,1.9919999999999938,0.6360000000000099
9.5534,6.1348,0.6959999999999766,-0.18000000000000682
9.5766,6.1288,1.2570000000000014,0.6059999999999999
9.6185,6.149,1.0020000000000095,0.1649999999999885
9.6519,6.1545,0.012000000000025324,0.08099999999999774
9.6523,6.1572,1.0199999999999676,0.45600000000000307
9.6863,6.1724,2.4720000000000475,0.10200000000000209
9.7687,6.1758,0.9359999999999502,-0.06599999999997941
9.7999,6.1736,0.6480000000000352,-0.03900000000001569
9.8215,6.1723,1.097999999999999,0.03900000000001569
9.8581,6.1736,0.14099999999999113,-0.06000000000002004
9.8628,6.1716,0.8759999999999835,0.23099999999999454
9.892,6.1793,1.5870000000000317,-0.36299999999998
9.9449,6.1672,1.1999999999999744,0.38399999999998435
9.9849,6.18,1.031999999999993,0.2940000000000076
10.0193,6.1898,0.9810000000000052,0.18299999999999983
10.052,6.1959,-0.11100000000000776,-0.22199999999998887
10.0483,6.1885,0.8730000000000437,0.05999999999999339
10.0774,6.1905,1.6679999999999495,0.03300000000000303
10.133,6.1916,0.6540000000000212,0.4320000000000057
10.1548,6.206,0.8220000000000027,0.23699999999998056
10.1822,6.2139,0.6780000000000186,0.047999999999994714
10.2048,6.2155,-0.1260000000000261,-0.026999999999990365
10.2006,6.2146,1.0650000000000226,0.12300000000000644
10.2361,6.2187,1.040999999999972,0.9690000000000065
10.2708,6.251,0.8970000000000411,0.17699999999998717
10.3007,6.2569,0.5249999999999488,-0.33599999999998964
10.3182,6.2457,0.6990000000000229,0.48299999999999343
10.3415,6.2618,-0.11999999999998678,0.0420000000000087
10.3375,6.2632,0.6269999999999776,0.38099999999999135
10.3584,6.2759,1.3620000000000232,0.3420000000000023
10.4038,6.2873,0.6630000000000003,0.705000000000009
10.4259,6.3108,0.4589999999999961,-0.012000000000025324
10.4412,6.3104,0.5579999999999785,0.0840000000000174
10.4598,6.3132,0.23099999999999454,0.11100000000000776
10.4675,6.3169,0.8670000000000044,0.32399999999999096
10.4964,6.3277,1.1790000000000234,-0.05999999999999339
10.5357,6.3257,0.5010000000000048,0.38099999999999135
10.5524,6.3384,0.7709999999999617,-0.22500000000000853
10.5781,6.3309,0.831000000000035,0.37500000000000533
10.6058,6.3434,-0.18899999999998585,-0.354000000000001
10.5995,6.3316,0.9299999999999642,0.19799999999999152
10.6305,6.3382,1.487999999999996,-0.11400000000000077
10.6801,6.3344,0.7230000000000203,0.18600000000001948
10.7042,6.3406,0.387000000000004,-0.4320000000000057
10.7171,6.3262,0.78599999999998,0.37799999999999834
10.7433,6.3388,-0.09899999999998244,0.011999999999998678
10.74,6.3392,0.6929999999999836,0.27000000000001023
10.7631,6.3482,1.1310000000000286,0.011999999999998678
10.8008,6.3486,0.8279999999999887,-0.045000000000001705
10.8284,6.3471,0.19199999999997885,0.13500000000000512
10.8348,6.3516,0.5700000000000038,0.39899999999997604
10.8538,6.3649,0.07499999999998508,-0.32699999999998397
10.8563,6.354,0.8610000000000184,0.1920000000000055
10.885,6.3604,0.6990000000000229,0.7200000000000006
10.9083,6.3844,0.6269999999999776,-0.00900000000000567
10.9292,6.3841,0.35700000000002063,0.3119999999999923
10.9411,6.3945,0.8069999999999844,0.38099999999999135
10.968,6.4072,-0.23999999999997357,0.5670000000000108
10.96,6.4261,0.36899999999999267,-0.08099999999999774
10.9723,6.4234,0.39299999999999,0.9179999999999922
10.9854,6.454,0.9120000000000061,0.49500000000001876
11.0158,6.4705,0.0839999999999641,0.5819999999999759
11.0186,6.4899,0.387000000000004,0.4380000000000184
11.0315,6.5045,-0.0389999999999624,-0.4410000000000114
11.0302,6.4898,0.08699999999995711,0.9509999999999952
11.0331,6.5215,0.6450000000000422,1.097999999999999
11.0546,6.5581,0.18599999999999284,0.5550000000000122
11.0608,6.5766,0.6269999999999776,-0.057000000000000384
11.0817,6.5747,0.15900000000000247,0.4290000000000127
11.087,6.589,0.3479999999999883,0.2099999999999902
11.0986,6.596,0.28200000000003556,0.1529999999999898
11.108,6.6011,1.1190000000000033,0.6600000000000072
11.1453,6.6231,0.44099999999998474,0.1890000000000125
11.16,6.6294,0.5519999999999925,0.09599999999998943
11.1784,6.6326,0.44399999999997775,0.18599999999999284
11.1932,6.6388,0.13500000000000512,0.2999999999999936
11.1977,6.6488,0.7170000000000343,-0.20099999999998452
11.2216,6.6421,1.3949999999999996,0.5820000000000025
11.2681,6.6615,0.6899999999999906,-0.2940000000000076
11.2911,6.6517,0.4679999999999751,0.10800000000001475
11.3067,6.6553,0.9240000000000315,-0.02100000000000435
11.3375,6.6546,0.14699999999997715,0.05099999999998772
11.3424,6.6563,0.7470000000000176,-0.05999999999999339
11.3673,6.6543,1.48200000000001,0.18299999999999983
11.4167,6.6604,0.2639999999999709,0.0059999999999860165
11.4255,6.6606,0.6449999999999889,0.3720000000000123
11.447,6.673,0.9690000000000332,0.2099999999999902
11.4793,6.68,-0.06300000000001305,-0.09299999999999642
11.4772,6.6769,0.4290000000000127,0.01800000000001134
11.4915,6.6775,1.2540000000000084,0.743999999999998
11.5333,6.7023,0.8729999999999905,0.5250000000000021
11.5624,6.7198,0.14999999999997016,-0.015000000000018332
11.5674,6.7193,0.6360000000000099,0.351000000000008
11.5886,6.731,0.09599999999998943,-0.10200000000000209
11.5918,6.7276,0.8699999999999974,0.6360000000000099
11.6208,6.7488,1.2540000000000084,0.6569999999999876
11.6626,6.7707,0.31800000000000495,0.708000000000002
11.6732,6.7943,0.5160000000000231,0.2820000000000089
11.6904,6.8037,0.4259999999999664,0.6899999999999906
11.7046,6.8267,0.37200000000003897,0.13799999999999812
11.717,6.8313,0.1679999999999815,0.771000000000015
11.7226,6.857,0.9209999999999852,1.200000000000001
11.7533,6.897,0.48600000000003973,0.3509999999999813
11.7695,6.9087,0.5519999999999925,0.5910000000000082
11.7879,6.9284,0.6329999999999636,0.6659999999999933
11.809,6.9506,-0.31799999999995165,0.07200000000001872
11.7984,6.953,0.44999999999996376,0.19799999999999152
11.8134,6.9596,0.7920000000000194,0.7559999999999967
11.8398,6.9848,1.0889999999999667,0.4770000000000074
11.8761,7.0007,0.6090000000000195,0.21899999999999586
11.8964,7.008,0.45600000000000307,0.6419999999999959
11.9116,7.0294,0.0029999999999930083,-0.5250000000000021
11.9117,7.0119,0.5489999999999995,-0.1920000000000055
11.93,7.0055,0.7589999999999897,0.45600000000000307
11.9553,7.0207,1.5000000000000213,0.16500000000001513
12.0053,7.0262,0.9810000000000052,0.09899999999998244
12.038,7.0295,0.3449999999999953,-0.27599999999999625
12.0495,7.0203,0.24300000000001987,0.1499999999999968
12.0576,7.0253,0.9689999999999799,0.10500000000002174
12.0899,7.0288,1.803000000000008,-0.03300000000000303
12.15,7.0277,0.24900000000000588,0.1529999999999898
12.1583,7.0328,0.8460000000000001,-0.359999999999987
12.1865,7.0208,0.8999999999999808,0.354000000000001
12.2165,7.0326,0.05700000000002703,-0.6180000000000252
12.2184,7.012,0.716999999999981,-0.03299999999997638
12.2423,7.0109,1.5240000000000187,-0.2190000000000225
12.2931,7.0036,1.0649999999999693,0.3720000000000123
12.3286,7.016,0.5850000000000222,0.14099999999999113
12.3481,7.0207,1.1339999999999684,-0.3089999999999993
12.3859,7.0104,-0.1649999999999885,0.34800000000001496
12.3804,7.022,1.0710000000000086,-0.06899999999999906
12.4161,7.0197,1.2449999999999761,0.13199999999998546
12.4576,7.0241,1.1160000000000103,0.5340000000000078
12.4948,7.0419,0.7890000000000263,-0.08099999999999774
12.5211,7.0392,0.8220000000000027,0.24900000000000588
12.5485,7.0475,0.0839999999999641,0.035999999999996035
12.5513,7.0487,0.9839999999999982,0.12300000000000644
12.5841,7.0528,1.8270000000000053,0.6389999999999763
12.645,7.0741,0.8820000000000228,0.15000000000002345
12.6744,7.0791,1.1309999999999754,0.36299999999998
12.7121,7.0912,0.6150000000000055,0.4890000000000061
12.7326,7.1075,0.2099999999999902,-0.13500000000000512
12.7396,7.103,1.0050000000000026,0.25500000000001855
12.7731,7.1115,1.6890000000000072,0.11099999999998111
12.8294,7.1152,0.8699999999999974,0.15300000000001646
12.8584,7.1203,0.9629999999999939,-0.3960000000000097
12.8905,7.1071,0.5519999999999925,0.36899999999999267
12.9089,7.1194,-0.09599999999998943,-0.19799999999999152
12.9057,7.1128,0.8790000000000298,0.2970000000000006
12.935,7.1227,1.427999999999976,-0.6030000000000069
