8.3323,8.029,1.3499999999999979,0.4589999999999961
8.3773,8.0443,0.15000000000002345,0.01800000000001134
8.3823,8.0449,1.8659999999999677,0.06899999999999906
8.4445,8.0472,3.3449999999999847,0.2190000000000225
8.556,8.0545,2.004000000000019,-0.14400000000003743
8.6228,8.0497,1.9049999999999834,0.14400000000003743
8.6863,8.0545,1.863000000000028,0.19499999999997186
8.7484,8.061,0.0809999999999711,-0.11699999999999378
8.7511,8.0571,1.8390000000000306,0.32099999999999795
8.8124,8.0678,3.8429999999999964,0.10199999999997544
8.9405,8.0712,1.5690000000000204,-0.15599999999995617
8.9928,8.066,1.5509999999999557,-0.48600000000003973
9.0445,8.0498,2.1450000000000102,-0.02100000000000435
9.116,8.0491,-0.1709999999999745,0.15900000000000247
9.1103,8.0544,2.2979999999999734,-0.32399999999999096
9.1869,8.0436,3.434999999999988,-0.335999999999963
9.3014,8.0324,1.923000000000048,0.14699999999997715
9.3655,8.0373,1.7009999999999792,0.026999999999990365
9.4222,8.0382,1.7849999999999966,0.3420000000000023
9.4817,8.0496,-0.1320000000000121,-0.4619999999999891
9.4773,8.0342,1.943999999999999,-0.32099999999999795
9.5421,8.0235,3.3330000000000126,-0.24600000000001288
9.6532,8.0153,1.358999999999977,-0.45000000000001705
9.6985,8.0003,1.6650000000000098,-0.42899999999998606
9.754,7.986,1.5960000000000107,-0.6299999999999972
9.8072,7.965,-0.023999999999997357,0.3449999999999953
9.8064,7.9765,1.8329999999999913,-0.6270000000000042
9.8675,7.9556,2.0970000000000155,-0.9389999999999965
9.9374,7.9243,1.872000000000007,-0.48899999999997945
9.9998,7.908,1.6589999999999705,-0.5640000000000178
10.0551,7.8892,0.9179999999999922,-0.5639999999999912
10.0857,7.8704,0.3390000000000093,0.07499999999998508
10.097,7.8729,1.5329999999999977,-0.4169999999999874
10.1481,7.859,1.9200000000000017,-1.0470000000000113
10.2121,7.8241,1.6350000000000264,-0.12299999999997979
10.2666,7.82,0.9059999999999668,-0.9690000000000065
10.2968,7.7877,0.9540000000000148,-0.8009999999999984
10.3286,7.761,0.1740000000000208,0.2879999999999949
10.3344,7.7706,1.1519999999999797,-0.6150000000000055
10.3728,7.7501,2.3760000000000048,-1.1609999999999854
10.452,7.7114,0.716999999999981,-0.7530000000000037
10.4759,7.6863,0.6660000000000466,-0.15900000000000247
10.4981,7.681,0.9959999999999702,-0.5969999999999942
10.5313,7.6611,-0.02100000000000435,0.38099999999999135
10.5306,7.6738,0.4619999999999891,-0.7949999999999857
10.546,7.6473,1.1459999999999937,-0.6930000000000103
10.5842,7.6242,0.75600000000005,-0.4320000000000057
10.6094,7.6098,1.3529999999999909,-0.4619999999999891
10.6545,7.5944,0.5910000000000082,0.057000000000000384
10.6742,7.5963,-0.19500000000002515,0.035999999999996035
10.6677,7.5975,0.24900000000000588,-0.3720000000000123
10.676,7.5851,1.490999999999989,-0.6419999999999959
10.7257,7.5637,0.0870000000000104,-0.3390000000000093
10.7286,7.5524,0.8880000000000088,-0.329999999999977
10.7582,7.5414,1.0559999999999903,0.19799999999999152
10.7934,7.548,-0.3029999999999866,-0.384000000000011
10.7833,7.5352,0.6719999999999793,-0.12599999999999945
10.8057,7.531,0.5759999999999899,-0.713999999999988
10.8249,7.5072,0.389999999999997,-0.6690000000000129
10.8379,7.4849,0.1710000000000278,-0.06899999999999906
10.8436,7.4826,0.19799999999996487,-0.47399999999998776
10.8502,7.4668,-0.03299999999997638,0.21300000000000985
10.8491,7.4739,0.09299999999999642,-0.35700000000002063
10.8522,7.462,0.389999999999997,-0.4949999999999921
10.8652,7.4455,0.3509999999999813,-0.9000000000000075
10.8769,7.4155,0.09000000000000341,0.11400000000000077
10.8799,7.4193,0.24300000000001987,-0.13799999999999812
10.888,7.4147,-0.20400000000000418,-0.2999999999999936
10.8812,7.4047,0.6840000000000046,-0.054000000000007375
10.904,7.4029,0.31500000000001194,-0.27599999999999625
10.9145,7.3937,0.13500000000000512,-0.2400000000000002
10.919,7.3857,0.2549999999999919,-0.17100000000000115
10.9275,7.38,0.3029999999999866,-0.4169999999999874
10.9376,7.3661,-0.05699999999997374,0.17699999999998717
10.9357,7.372,0.6840000000000046,-0.08099999999999774
10.9585,7.3693,0.5729999999999968,-0.31500000000001194
10.9776,7.3588,0.8489999999999931,0.24900000000000588
11.0059,7.3671,0.8249999999999957,-0.17999999999998018
11.0334,7.3611,0.5549999999999855,0.17699999999998717
11.0519,7.367,0.07199999999999207,-0.387000000000004
11.0543,7.3541,0.5430000000000135,0.08099999999999774
11.0724,7.3568,0.35700000000002063,-0.44099999999998474
11.0843,7.3421,0.329999999999977,0.47399999999998776
11.0953,7.3579,0.48599999999998644,-0.32699999999998397
11.1115,7.347,0.27899999999998926,0.12299999999997979
11.1208,7.3511,0.10500000000002174,0.10800000000001475
11.1243,7.3547,0.012000000000025324,-0.1470000000000038
11.1247,7.3498,0.8460000000000001,-0.12599999999999945
11.1529,7.3456,-0.045000000000001705,-0.2940000000000076
11.1514,7.3358,0.24900000000000588,-0.23399999999998755
11.1597,7.328,0.41100000000000136,0.13199999999998546
11.1734,7.3324,0.014999999999965041,0.09000000000000341
11.1739,7.3354,0.07499999999998508,-0.5549999999999855
11.1764,7.3169,0.8190000000000097,0.0629999999999864
11.2037,7.319,0.045000000000001705,-0.47399999999998776
11.2052,7.3032,0.6030000000000335,-0.06899999999999906
11.2253,7.3009,-0.009000000000032315,-0.30000000000002025
11.225,7.2909,0.05099999999998772,0.10500000000002174
11.2267,7.2944,0.11400000000000077,-0.5460000000000065
11.2305,7.2762,0.4710000000000214,-0.42300000000000004
11.2462,7.2621,0.23699999999998056,-0.31500000000001194
11.2541,7.2516,0.21000000000004349,-0.354000000000001
11.2611,7.2398,-0.18000000000000682,-0.3509999999999813
11.2551,7.2281,0.14399999999998414,0.12899999999999245
11.2599,7.2324,0.40500000000001535,-0.6299999999999972
11.2734,7.2114,0.2849999999999753,-0.8550000000000058
11.2829,7.1829,0.4589999999999961,0.06899999999999906
11.2982,7.1852,0.10200000000002873,-0.3720000000000123
11.3016,7.1728,0.78599999999998,-0.4949999999999921
11.3278,7.1563,-0.4139999999999944,0.10200000000000209
11.314,7.1597,0.14399999999998414,-0.2970000000000006
11.3188,7.1498,0.48900000000003274,-0.26399999999999757
11.3351,7.141,0.4259999999999664,-0.39299999999999
11.3493,7.1279,0.27599999999999625,-0.17100000000000115
11.3585,7.1222,0.6060000000000265,-0.27000000000001023
11.3787,7.1132,-0.2069999999999972,0.035999999999996035
11.3718,7.1144,0.7469999999999644,-0.08099999999999774
11.3967,7.1117,0.6750000000000256,0.2370000000000072
11.4192,7.1196,0.4290000000000127,-0.1049999999999951
11.4335,7.1161,0.6659999999999933,0.11400000000000077
11.4557,7.1199,0.5309999999999881,0.12599999999999945
11.4734,7.1241,-0.14699999999997715,-0.25500000000001855
11.4685,7.1156,0.5279999999999951,0.1770000000000138
11.4861,7.1215,1.2719999999999665,0.09599999999998943
11.5285,7.1247,0.5610000000000248,0.16500000000001513
11.5472,7.1302,0.6179999999999986,0.29399999999998094
11.5678,7.14,0.43799999999999173,0.05100000000001437
11.5824,7.1417,0.0420000000000087,-0.33299999999999663
11.5838,7.1306,0.5940000000000012,0.13500000000000512
11.6036,7.1351,1.6860000000000142,0.42300000000000004
11.6598,7.1492,1.0229999999999606,0.18299999999999983
11.6939,7.1553,0.8009999999999984,0.014999999999991687
11.7206,7.1558,1.164000000000005,0.20400000000000418
11.7594,7.1626,-0.13500000000000512,-0.16200000000002213
11.7549,7.1572,0.825000000000049,-0.11699999999999378
11.7824,7.1533,2.1719999999999473,-0.026999999999990365
11.8548,7.1524,0.8400000000000141,0.2970000000000006
11.8828,7.1623,0.8519999999999861,-0.33299999999999663
11.9112,7.1512,1.3080000000000425,-0.17399999999999416
11.9548,7.1454,-0.13500000000000512,-0.1890000000000125
11.9503,7.1391,0.771000000000015,-0.0870000000000104
11.976,7.1362,2.276999999999969,-0.10200000000000209
12.0519,7.1328,1.1489999999999867,-0.20399999999997753
12.0902,7.126,1.2809999999999988,0.2129999999999832
12.1329,7.1331,1.2450000000000294,-0.24900000000000588
12.1744,7.1248,-0.14099999999999113,0.07500000000001172
12.1697,7.1273,1.817999999999973,0.1049999999999951
12.2303,7.1308,2.201999999999984,0.3300000000000036
12.3037,7.1418,1.1700000000000443,0.36899999999999267
12.3427,7.1541,1.8599999999999817,0.4740000000000144
12.4047,7.1699,1.158000000000019,0.6869999999999976
12.4433,7.1928,0.2639999999999709,0.20400000000000418
12.4521,7.1996,1.2000000000000277,0.014999999999991687
12.4921,7.2001,2.8199999999999825,0.11100000000000776
12.5861,7.2038,1.3529999999999909,0.708000000000002
12.6312,7.2274,1.1760000000000304,0.2850000000000019
12.6704,7.2369,1.031999999999993,0.17100000000000115
12.7048,7.2426,0.39299999999999,0.06599999999997941
12.7179,7.2448,1.1249999999999893,0.351000000000008
12.7554,7.2565,2.6220000000000176,0.26100000000000456
12.8428,7.2652,1.0109999999999886,-0.12300000000000644
12.8765,7.2611,1.3109999999999822,-0.2549999999999919
12.9202,7.2526,1.23899999999999,0.5429999999999868
12.9615,7.2707,0.18000000000000682,-0.029999999999983373
12.9675,7.2697,1.3890000000000136,-0.18600000000001948
13.0138,7.2635,2.333999999999996,0.4260000000000197
13.0916,7.2777,1.3350000000000328,0.28199999999998226
