10.9047,7.5347,1.413000000000011,-0.3449999999999953
10.9518,7.5232,1.7969999999999686,-0.08099999999999774
11.0117,7.5205,1.026000000000007,-0.389999999999997
11.0459,7.5075,0.01800000000001134,-0.21000000000001684
11.0465,7.5005,1.554000000000002,-0.14399999999998414
11.0983,7.4957,2.021999999999977,-0.7559999999999967
11.1657,7.4705,1.806000000000001,0.1529999999999898
11.2259,7.4756,0.8400000000000141,-1.029
11.2539,7.4413,1.3200000000000145,0.2069999999999972
11.2979,7.4482,-0.1320000000000121,-0.13199999999998546
11.2935,7.4438,0.9929999999999772,0.3119999999999923
11.3266,7.4542,2.2020000000000373,0.24599999999998623
11.4,7.4624,0.8549999999999791,-0.8460000000000001
11.4285,7.4342,0.8939999999999948,-0.06899999999999906
11.4583,7.4319,1.1459999999999937,-0.22199999999998887
11.4965,7.4245,-0.1679999999999815,-0.06600000000000605
11.4909,7.4223,1.2809999999999988,-0.2400000000000002
11.5336,7.4143,1.490999999999989,-1.0710000000000086
11.5833,7.3786,1.164000000000005,-0.5279999999999951
11.6221,7.361,0.9330000000000105,0.0840000000000174
11.6532,7.3638,0.6840000000000046,-0.15900000000000247
11.676,7.3585,0.03599999999996939,-0.0870000000000104
11.6772,7.3556,1.4460000000000406,-0.5130000000000035
11.7254,7.3385,0.9419999999999895,-0.3990000000000027
11.7568,7.3252,0.8999999999999808,-0.6089999999999929
11.7868,7.3049,0.9030000000000271,-0.21899999999999586
11.8169,7.2976,1.4370000000000083,-0.1049999999999951
11.8648,7.2941,-0.1290000000000191,-0.02700000000001701
11.8605,7.2932,1.097999999999999,-0.5219999999999825
11.8971,7.2758,2.5019999999999776,-0.26100000000000456
11.9805,7.2671,0.7230000000000203,-0.8670000000000044
12.0046,7.2382,1.2659999999999805,0.3390000000000093
12.0468,7.2495,1.0020000000000095,-0.381000000000018
12.0802,7.2368,-0.10499999999996845,0.015000000000018332
12.0767,7.2373,1.0709999999999553,0.04199999999998205
12.1124,7.2387,2.2050000000000303,-0.2069999999999972
12.1859,7.2318,1.7520000000000202,0.21300000000000985
12.2443,7.2389,1.1999999999999744,0.21600000000000286
12.2843,7.2461,1.5930000000000177,0.3029999999999866
12.3374,7.2562,-0.2999999999999936,0.10200000000000209
12.3274,7.2596,1.6829999999999679,0.11100000000000776
12.3835,7.2633,3.3750000000000213,1.7910000000000093
12.496,7.323,1.3769999999999882,0.9959999999999969
12.5419,7.3562,1.8299999999999983,0.4979999999999851
12.6029,7.3728,-0.6540000000000212,2.829000000000015
12.5811,7.4671,0.8520000000000394,-0.7110000000000216
12.6095,7.4434,1.4039999999999786,0.00900000000000567
12.6563,7.4437,1.9259999999999877,1.3619999999999965
12.7205,7.4891,2.402999999999995,-0.7319999999999993
12.8006,7.4647,1.8539999999999957,0.06300000000001305
12.8624,7.4668,1.0710000000000086,0.46800000000000175
12.8981,7.4824,-0.44999999999996376,0.11400000000000077
12.8831,7.4862,1.6529999999999845,0.1079999999999881
12.9382,7.4898,2.26799999999999,0.774000000000008
13.0138,7.5156,1.2480000000000224,0.7290000000000063
13.0554,7.5399,0.6209999999999916,0.8489999999999931
13.0761,7.5682,1.1579999999999657,0.8819999999999961
