10.3651,7.9478,0.6719999999999793,-0.4589999999999961
10.3875,7.9325,0.5400000000000205,0.22800000000000153
10.4055,7.9401,0.16199999999999548,-0.21000000000001684
10.4109,7.9331,0.6929999999999836,-0.33899999999998265
10.434,7.9218,1.4310000000000223,-0.705000000000009
10.4817,7.8983,0.774000000000008,0.12000000000001343
10.5075,7.9023,0.7889999999999731,-0.5550000000000122
10.5338,7.8838,0.6510000000000282,0.3960000000000097
10.5555,7.897,0.20400000000000418,-0.047999999999994714
10.5623,7.8954,1.0529999999999973,0.04199999999998205
10.5974,7.8968,0.9090000000000131,0.06899999999999906
10.6277,7.8991,0.9779999999999589,0.5250000000000021
10.6603,7.9166,0.8009999999999984,0.0420000000000087
10.687,7.918,0.27900000000004255,0.28199999999998226
10.6963,7.9274,0.06299999999995975,0.09900000000000908
10.6984,7.9307,0.8039999999999914,0.2999999999999936
10.7252,7.9407,1.3140000000000285,0.46200000000001573
10.769,7.9561,0.22800000000000153,0.21600000000000286
10.7766,7.9633,1.1880000000000024,0.32399999999999096
10.8162,7.9741,0.8759999999999835,0.21600000000000286
10.8454,7.9813,-0.2910000000000146,0.07499999999998508
10.8357,7.9838,0.5190000000000161,0.2340000000000142
10.853,7.9916,1.7490000000000272,0.2549999999999919
10.9113,8.0001,0.5010000000000048,-0.3449999999999953
10.928,7.9886,0.8669999999999511,-0.023999999999997357
10.9569,7.9878,0.8880000000000088,0.27899999999998926
10.9865,7.9971,-0.16199999999999548,-0.26399999999999757
10.9811,7.9883,1.097999999999999,-0.13199999999998546
11.0177,7.9839,1.3319999999999865,-0.22200000000001552
11.0621,7.9765,0.6330000000000169,-0.4649999999999821
11.0832,7.961,0.8880000000000088,-0.15300000000001646
11.1128,7.9559,0.7349999999999923,-0.47099999999999476
11.1373,7.9402,-0.09299999999999642,-0.2370000000000072
11.1342,7.9323,0.8460000000000001,-0.18299999999999983
11.1624,7.9262,1.9019999999999904,-0.7559999999999967
11.2258,7.901,0.6300000000000239,-0.07199999999999207
11.2468,7.8986,0.8729999999999905,-0.17399999999999416
11.2759,7.8928,1.0680000000000156,-0.3960000000000097
11.3115,7.8796,0.02100000000000435,-0.1920000000000055
11.3122,7.8732,0.5639999999999645,0.1890000000000125
11.331,7.8795,1.7790000000000106,-0.49800000000001177
11.3903,7.8629,0.8939999999999948,-0.0029999999999930083
11.4201,7.8628,0.8699999999999974,0.08099999999999774
11.4491,7.8655,1.100999999999992,-0.30600000000000627
11.4858,7.8553,-0.24900000000000588,0.06899999999999906
11.4775,7.8576,0.8370000000000211,-0.3300000000000036
11.5054,7.8466,1.8180000000000263,0.2670000000000172
11.566,7.8555,0.8279999999999887,-0.07800000000000473
11.5936,7.8529,0.6749999999999723,0.023999999999997357
11.6161,7.8537,0.6570000000000142,0.08099999999999774
11.638,7.8564,-0.1770000000000138,-0.017999999999984695
11.6321,7.8558,0.8880000000000088,-0.12599999999999945
11.6617,7.8516,1.3319999999999865,-0.03300000000000303
11.7061,7.8505,0.7950000000000124,-0.20400000000000418
11.7326,7.8437,0.6419999999999959,0.03899999999998904
11.754,7.845,0.48600000000003973,-0.5849999999999955
11.7702,7.8255,-0.15300000000001646,-0.21600000000000286
11.7651,7.8183,0.5700000000000038,0.27300000000000324
11.7841,7.8274,1.4549999999999663,-0.6720000000000059
11.8326,7.805,0.5130000000000301,-0.3029999999999866
11.8497,7.7949,0.8249999999999957,-0.45300000000001006
11.8772,7.7798,0.27300000000000324,-0.354000000000001
11.8863,7.768,-0.0029999999999930083,-0.07800000000000473
11.8862,7.7654,0.6299999999999706,-0.5009999999999781
11.9072,7.7487,1.1280000000000356,-0.705000000000009
11.9448,7.7252,0.6209999999999916,-0.6659999999999933
11.9655,7.703,0.6630000000000003,-0.5430000000000135
11.9876,7.6849,0.26699999999996393,-0.4349999999999987
11.9965,7.6704,0.3000000000000469,0.23099999999999454
12.0065,7.6781,0.6749999999999723,-0.6179999999999986
12.029,7.6575,1.106999999999978,-1.1909999999999954
12.0659,7.6178,0.759000000000043,-0.15900000000000247
12.0912,7.6125,0.779999999999994,-0.7619999999999827
12.1172,7.5871,0.4739999999999611,-0.42300000000000004
12.133,7.573,0.23700000000003385,0.34199999999997566
12.1409,7.5844,0.7439999999999714,-0.32699999999998397
12.1657,7.5735,1.803000000000008,-0.2940000000000076
12.2258,7.5637,1.221000000000032,0.1049999999999951
12.2665,7.5672,1.2090000000000067,-0.29399999999998094
12.3068,7.5574,0.8819999999999695,0.16199999999999548
12.3362,7.5628,0.5789999999999829,0.08699999999998376
12.3555,7.5657,0.8009999999999984,-0.4199999999999804
12.3822,7.5517,2.853000000000012,0.026999999999990365
12.4773,7.5526,0.779999999999994,-0.1920000000000055
12.5033,7.5462,1.3289999999999935,0.3270000000000106
12.5476,7.5571,1.086000000000027,-0.4589999999999961
12.5838,7.5418,-0.11400000000000077,0.09599999999998943
12.58,7.545,1.6979999999999862,0.21600000000000286
12.6366,7.5522,1.6680000000000028,0.17699999999998717
12.6922,7.5581,1.0410000000000252,-0.23099999999999454
12.7269,7.5504,0.7290000000000063,0.3300000000000036
12.7512,7.5614,1.2419999999999831,0.14099999999999113
12.7926,7.5661,0.19499999999997186,0.09900000000000908
12.7991,7.5694,1.029,-0.05099999999998772
12.8334,7.5677,1.7790000000000106,0.3990000000000027
12.8927,7.581,0.9720000000000262,0.2669999999999906
12.9251,7.5899,0.8670000000000044,0.42599999999999305
