11.1343,6.2924,1.161000000000012,0.7590000000000163
11.173,6.3177,1.7580000000000062,0.5729999999999968
11.2316,6.3368,0.5220000000000091,0.5729999999999968
11.249,6.3559,0.44099999999998474,0.17100000000000115
11.2637,6.3616,0.8939999999999948,1.0380000000000056
11.2935,6.3962,0.06000000000002004,0.17999999999998018
11.2955,6.4022,0.18599999999999284,0.054000000000007375
11.3017,6.404,1.418999999999997,1.1579999999999924
11.349,6.4426,0.8460000000000001,0.07200000000001872
11.3772,6.445,0.5460000000000065,0.3449999999999953
11.3954,6.4565,1.2060000000000137,-0.11400000000000077
11.4356,6.4527,-0.006000000000039307,0.12300000000000644
11.4354,6.4568,0.6630000000000003,0.014999999999991687
11.4575,6.4573,1.5030000000000143,-0.24299999999999322
11.5076,6.4492,0.6810000000000116,0.8159999999999901
11.5303,6.4764,0.6150000000000055,-0.11100000000000776
11.5508,6.4727,0.9600000000000009,0.6090000000000195
11.5828,6.493,0.10799999999996146,0.017999999999984695
11.5864,6.4936,0.5969999999999942,0.3390000000000093
11.6063,6.5049,0.777000000000001,1.1219999999999963
11.6322,6.5423,0.7140000000000413,0.705000000000009
11.656,6.5658,0.8609999999999651,0.26399999999999757
11.6847,6.5746,0.027000000000043656,0.5039999999999978
11.6856,6.5914,-0.09000000000000341,0.387000000000004
11.6826,6.6043,0.6359999999999566,0.6270000000000042
11.7038,6.6252,1.3590000000000302,1.2239999999999984
11.7491,6.666,0.1679999999999815,0.2699999999999836
11.7547,6.675,1.166999999999998,0.27000000000001023
11.7936,6.684,0.7860000000000333,0.28199999999998226
11.8198,6.6934,-0.21000000000004349,0.08100000000002439
11.8128,6.6961,0.9450000000000358,0.3479999999999883
11.8443,6.7077,2.1869999999999656,0.31800000000000495
11.9172,6.7183,1.4550000000000196,0.047999999999994714
11.9657,6.7199,0.3090000000000259,-0.2069999999999972
11.976,6.713,1.0049999999999493,0.22800000000000153
12.0095,6.7206,0.006000000000039307,-0.21000000000001684
12.0097,6.7136,1.499999999999968,0.11400000000000077
12.0597,6.7174,1.4370000000000083,0.4410000000000114
12.1076,6.7321,0.7920000000000194,0.47099999999999476
12.134,6.7478,0.9179999999999922,-0.09299999999999642
12.1646,6.7447,1.0650000000000226,0.6869999999999976
12.2001,6.7676,-0.32700000000003726,-0.48599999999998644
12.1892,6.7514,0.9120000000000061,0.6179999999999986
12.2196,6.772,1.6920000000000002,-0.06000000000002004
12.276,6.77,1.410000000000018,0.6510000000000016
12.323,6.7917,1.1579999999999657,-0.2129999999999832
12.3616,6.7846,1.875,-0.07200000000001872
12.4241,6.7822,-0.44099999999998474,-0.17699999999998717
12.4094,6.7763,1.172999999999984,-0.6209999999999916
12.4485,6.7556,1.6920000000000002,-0.6630000000000003
12.5049,6.7335,1.1820000000000164,-0.47099999999999476
12.5443,6.7178,1.172999999999984,-0.6210000000000182
12.5834,6.6971,1.413000000000011,-0.5700000000000038
12.6305,6.6781,0.01800000000001134,0.11100000000000776
12.6311,6.6818,1.556999999999995,-0.33599999999998964
12.683,6.6706,1.6019999999999968,0.020999999999977703
12.7364,6.6713,1.556999999999995,-0.16199999999999548
12.7883,6.6659,1.2839999999999918,-0.6689999999999863
12.8311,6.6436,0.7290000000000063,-0.5220000000000091
12.8554,6.6262,-0.011999999999972033,0.03000000000001002
12.855,6.6272,0.9570000000000078,-0.46500000000000874
12.8869,6.6117,2.006999999999959,-1.1489999999999867
12.9538,6.5734,0.5460000000000065,-0.6869999999999976
12.972,6.5505,0.8460000000000001,-0.6120000000000125
