8.3154,5.5114,1.2540000000000084,0.36300000000000665
8.3572,5.5235,1.3889999999999603,0.7379999999999853
8.4035,5.5481,1.2720000000000198,0.384000000000011
8.4459,5.5609,1.2720000000000198,0.47399999999998776
8.4883,5.5767,2.41799999999996,1.2420000000000098
8.5689,5.6181,1.4460000000000406,0.5220000000000091
8.6171,5.6355,1.1609999999999587,0.5909999999999815
8.6558,5.6552,1.1040000000000383,0.2519999999999989
8.6926,5.6636,1.3139999999999752,0.5580000000000052
8.7364,5.6822,2.198999999999991,0.5580000000000052
8.8097,5.7008,1.14900000000004,0.26399999999999757
8.848,5.7096,1.1519999999999797,0.1529999999999898
8.8864,5.7147,1.2990000000000101,0.09000000000000341
8.9297,5.7177,1.3139999999999752,0.0840000000000174
8.9735,5.7205,2.574000000000023,0.2699999999999836
9.0593,5.7295,1.2269999999999648,-0.08699999999998376
9.1002,5.7266,1.2000000000000277,-0.15900000000000247
9.1402,5.7213,1.4069999999999716,-0.02100000000000435
9.1871,5.7206,1.3770000000000415,0.13799999999999812
9.233,5.7252,2.60099999999996,-0.07199999999999207
9.3197,5.7228,1.077000000000048,0.08099999999999774
9.3556,5.7255,1.3769999999999882,0.17699999999998717
9.4015,5.7314,1.0500000000000043,0.07800000000000473
9.4365,5.734,1.1400000000000077,-0.0629999999999864
9.4745,5.7319,2.0369999999999955,0.44399999999997775
9.5424,5.7467,1.0799999999999876,0.18000000000000682
9.5784,5.7527,1.0440000000000182,0.2879999999999949
9.6132,5.7623,1.040999999999972,0.3270000000000106
9.6479,5.7732,0.9330000000000105,0.38399999999998435
9.679,5.786,1.9830000000000148,0.9990000000000165
9.7451,5.8193,0.9600000000000009,0.5549999999999855
9.7771,5.8378,1.0769999999999946,0.45300000000001006
9.813,5.8529,0.710999999999995,0.5849999999999955
9.8367,5.8724,0.9239999999999782,0.27000000000001023
9.8675,5.8814,1.4459999999999873,0.6449999999999889
9.9157,5.9029,1.0140000000000349,0.27000000000001023
9.9495,5.9119,0.8099999999999774,0.16800000000000814
9.9765,5.9175,0.9360000000000035,-0.054000000000007375
10.0077,5.9157,1.0139999999999816,0.2970000000000006
10.0415,5.9256,1.3470000000000049,-0.36599999999999966
10.0864,5.9134,0.7230000000000203,-0.13799999999999812
10.1105,5.9088,0.710999999999995,-0.1320000000000121
10.1342,5.9044,0.8160000000000167,-0.13199999999998546
10.1614,5.9,0.9810000000000052,-0.12599999999999945
10.1941,5.8958,1.499999999999968,-0.40500000000001535
10.2441,5.8823,0.6540000000000212,-0.39299999999999
10.2659,5.8692,0.7290000000000063,0.014999999999991687
10.2902,5.8697,0.6120000000000125,-0.16199999999999548
10.3106,5.8643,0.6179999999999986,0.05099999999998772
10.3312,5.866,1.3469999999999516,0.13500000000000512
10.3761,5.8705,0.45000000000001705,0.25800000000001155
10.3911,5.8791,0.6330000000000169,0.1049999999999951
10.4122,5.8826,0.41100000000000136,-0.026999999999990365
10.4259,5.8817,0.48599999999998644,0.2850000000000019
10.4421,5.8912,0.8850000000000158,0.6419999999999959
10.4716,5.9126,0.18299999999999983,0.1949999999999985
10.4777,5.9191,0.49800000000001177,0.356999999999994
10.4943,5.931,0.3719999999999857,0.27899999999998926
10.5067,5.9403,0.35399999999997434,0.4770000000000074
10.5185,5.9562,0.6690000000000396,0.9000000000000075
10.5408,5.9862,0.39899999999997604,0.4320000000000057
10.5541,6.0006,0.22800000000000153,0.6269999999999776
10.5617,6.0215,0.2159999999999762,0.49500000000001876
10.5689,6.038,0.1290000000000191,0.3719999999999857
10.5732,6.0504,0.36899999999999267,0.42300000000000004
10.5855,6.0645,0.45000000000001705,0.6989999999999963
10.6005,6.0878,0.24900000000000588,0.5580000000000052
10.6088,6.1064,0.0029999999999930083,0.12300000000000644
10.6089,6.1105,-0.09599999999998943,0.11999999999998678
10.6057,6.1145,0.9120000000000061,0.4410000000000114
10.6361,6.1292,0.01799999999995805,0.09599999999998943
10.6367,6.1324,0.28800000000002157,0.3300000000000036
10.6463,6.1434,-0.06899999999999906,-0.1049999999999951
10.644,6.1399,0.6390000000000029,0.21899999999999586
10.6653,6.1472,0.5700000000000038,0.354000000000001
10.6843,6.159,0.2999999999999936,-0.48599999999998644
10.6943,6.1428,0.5190000000000161,0.3300000000000036
10.7116,6.1538,0.4139999999999944,-0.3240000000000176
10.7254,6.143,-0.1649999999999885,0.3720000000000123
10.7199,6.1554,1.0079999999999956,-0.4860000000000131
10.7535,6.1392,0.5159999999999698,-0.21600000000000286
10.7707,6.132,0.4290000000000127,-0.4649999999999821
10.785,6.1165,0.20400000000000418,-0.1949999999999985
10.7918,6.11,1.100999999999992,-0.26399999999999757
10.8285,6.1012,0.44099999999998474,-0.16500000000001513
10.8432,6.0957,0.4320000000000057,-0.38099999999999135
10.8576,6.083,0.4260000000000197,-0.18000000000000682
10.8718,6.077,0.27000000000001023,-0.17699999999998717
10.8808,6.0711,0.6359999999999566,-0.2519999999999989
10.902,6.0627,0.6450000000000422,0.20399999999997753
10.9235,6.0695,-0.11100000000000776,-0.29399999999998094
10.9198,6.0597,0.8460000000000001,0.29099999999998793
10.948,6.0694,0.06899999999999906,0.1499999999999968
10.9503,6.0744,0.4619999999999891,-0.33899999999998265
10.9657,6.0631,0.2940000000000076,0.3059999999999796
10.9755,6.0733,0.5460000000000065,0.2820000000000089
10.9937,6.0827,0.3749999999999787,0.32399999999999096
11.0062,6.0935,0.13799999999999812,0.02100000000000435
11.0108,6.0942,0.1290000000000191,0.0029999999999930083
11.0151,6.0943,0.40199999999996905,0.5220000000000091
11.0285,6.1117,0.0840000000000174,0.16500000000001513
11.0313,6.1172,0.2190000000000225,0.39599999999998303
11.0386,6.1304,0.18599999999999284,0.2970000000000006
11.0448,6.1403,0.1649999999999885,0.10200000000000209
11.0503,6.1437,0.2849999999999753,0.5519999999999925
11.0598,6.1621,0.32700000000003726,0.04800000000002136
11.0707,6.1637,-0.06300000000001305,0.17100000000000115
11.0686,6.1694,0.23999999999997357,0.13199999999998546
11.0766,6.1738,-0.0059999999999860165,0.1529999999999898
11.0764,6.1789,0.23099999999999454,-0.05099999999998772
11.0841,6.1772,0.375000000000032,0.18299999999999983
11.0966,6.1833,0.1649999999999885,-0.15600000000000946
11.1021,6.1781,0.15300000000001646,-0.13499999999997847
11.1072,6.1736,0.2999999999999936,-0.054000000000007375
11.1172,6.1718,0.5159999999999698,-0.25500000000001855
11.1344,6.1633,0.13500000000000512,-0.1949999999999985
11.1389,6.1568,0.06899999999999906,-0.2279999999999749
11.1412,6.1492,0.2580000000000382,-0.1890000000000125
11.1498,6.1429,0.17699999999996052,0.07500000000001172
11.1557,6.1454,0.9629999999999939,-0.8160000000000167
11.1878,6.1182,0.36900000000004596,-0.5639999999999912
11.2001,6.0994,0.4739999999999611,-0.2879999999999949
11.2159,6.0898,0.6690000000000396,0.12599999999999945
11.2382,6.094,0.20099999999995788,-0.5430000000000135
11.2449,6.0759,0.9810000000000052,-0.5700000000000038
11.2776,6.0569,0.24300000000001987,-0.22199999999998887
11.2857,6.0495,0.5910000000000082,-0.5159999999999965
11.3054,6.0323,0.5639999999999645,0.13500000000000512
11.3242,6.0368,0.2160000000000295,0.0029999999999930083
11.3314,6.0369,0.6899999999999906,0.0629999999999864
11.3544,6.039,0.3059999999999796,0.18299999999999983
11.3646,6.0451,-0.045000000000001705,-0.03300000000000303
11.3631,6.044,0.6750000000000256,0.3089999999999993
11.3856,6.0543,-0.11999999999998678,0.2820000000000089
11.3816,6.0637,0.6089999999999662,0.30600000000000627
11.4019,6.0739,0.18599999999999284,0.2820000000000089
11.4081,6.0833,0.49200000000002575,0.13199999999998546
11.4245,6.0877,0.10500000000002174,0.07500000000001172
11.428,6.0902,0.3059999999999796,0.23099999999999454
11.4382,6.0979,-0.10800000000001475,0.7200000000000006
11.4346,6.1219,0.18599999999999284,-0.0420000000000087
11.4408,6.1205,-0.0389999999999624,0.21000000000001684
11.4395,6.1275,0.014999999999965041,0.5459999999999798
11.44,6.1457,0.06300000000001305,0.42000000000000703
11.4421,6.1597,-0.4619999999999891,0.8550000000000058
11.4267,6.1882,0.18000000000000682,0.5399999999999938
11.4327,6.2062,0.07199999999999207,0.5489999999999995
11.4351,6.2245,0.026999999999990365,0.40800000000000836
11.436,6.2381,-0.047999999999994714,0.387000000000004
11.4344,6.251,0.24900000000000588,0.4949999999999921
11.4427,6.2675,0.05999999999996675,0.354000000000001
11.4447,6.2793,-0.11699999999999378,-0.0870000000000104
11.4408,6.2764,0.18000000000000682,0.24900000000000588
11.4468,6.2847,0.10800000000001475,0.25800000000001155
11.4504,6.2933,-0.0420000000000087,0.22499999999998188
11.449,6.3008,0.2160000000000295,0.07200000000001872
11.4562,6.3032,0.05699999999997374,0.029999999999983373
11.4581,6.3042,0.11400000000000077,0.1049999999999951
11.4619,6.3077,0.2099999999999902,0.006000000000012662
11.4689,6.3079,0.6630000000000003,0.0
11.491,6.3079,0.389999999999997,-0.05999999999999339
11.504,6.3059,0.7260000000000133,-0.06600000000000605
11.5282,6.3037,-0.1770000000000138,-0.18299999999999983
11.5223,6.2976,1.166999999999998,0.3420000000000023
11.5612,6.309,0.7170000000000343,-0.417000000000014
11.5851,6.2951,0.6719999999999793,0.09299999999999642
11.6075,6.2982,0.6510000000000282,0.00900000000000567
11.6292,6.2985,0.6209999999999916,-0.15599999999998282
11.6499,6.2933,0.6029999999999802,-0.1920000000000055
11.67,6.2869,1.5090000000000003,0.09899999999998244
11.7203,6.2902,0.6689999999999863,0.07500000000001172
11.7426,6.2927,0.6449999999999889,-0.035999999999996035
11.7641,6.2915,0.435000000000052,0.023999999999997357
11.7786,6.2923,0.5699999999999505,-0.08099999999999774
11.7976,6.2896,0.9240000000000315,0.5429999999999868
11.8284,6.3077,0.4290000000000127,0.22500000000000853
11.8427,6.3152,0.3449999999999953,0.2940000000000076
11.8542,6.325,0.3479999999999883,0.3089999999999993
11.8658,6.3353,0.4800000000000004,0.40800000000000836
11.8818,6.3489,0.3749999999999787,0.5069999999999908
11.8943,6.3658,0.27000000000001023,0.37799999999999834
11.9033,6.3784,0.39299999999999,0.8790000000000031
11.9164,6.4077,0.2549999999999919,0.5789999999999829
11.9249,6.427,-0.44699999999997075,0.05100000000001437
11.91,6.4287,0.22500000000000853,1.3979999999999926
11.9175,6.4753,0.11100000000000776,0.9570000000000078
11.9212,6.5072,0.2099999999999902,0.9779999999999855
11.9282,6.5398,0.28199999999998226,0.6900000000000173
11.9376,6.5628,0.19200000000003214,0.38099999999999135
11.944,6.5755,0.8249999999999957,1.7340000000000089
11.9715,6.6333,-0.0870000000000104,0.13500000000000512
11.9686,6.6378,0.18299999999999983,0.1649999999999885
11.9747,6.6433,0.4619999999999891,0.46500000000000874
11.9901,6.6588,-0.06300000000001305,0.36299999999998
11.988,6.6709,0.48299999999999343,0.6000000000000139
12.0041,6.6909,0.24000000000002686,0.09299999999999642
12.0121,6.694,0.5369999999999742,0.05999999999999339
12.03,6.696,0.3090000000000259,-0.18899999999998585
12.0403,6.6897,0.710999999999995,0.3300000000000036
12.064,6.7007,1.0680000000000156,-0.34500000000002196
12.0996,6.6892,1.1459999999999937,-0.356999999999994
12.1378,6.6773,1.1999999999999744,-0.2970000000000006
12.1778,6.6674,0.0870000000000104,-0.16199999999999548
12.1807,6.662,1.026000000000007,-0.09599999999998943
12.2149,6.6588,2.1720000000000006,0.09299999999999642
12.2873,6.6619,0.8039999999999914,-0.40800000000000836
12.3141,6.6483,1.1430000000000007,0.09000000000000341
12.3522,6.6513,0.7980000000000054,-0.31500000000001194
12.3788,6.6408,0.4260000000000197,0.27000000000001023
12.393,6.6498,1.941000000000006,-0.02100000000000435
12.4577,6.6491,0.20099999999995788,-0.08399999999999075
12.4644,6.6463,0.9750000000000192,0.1529999999999898
12.4969,6.6514,1.1279999999999824,0.02700000000001701
12.5345,6.6523,0.384000000000011,0.38099999999999135
12.5473,6.665,1.9080000000000297,0.26100000000000456
12.6109,6.6737,0.23399999999998755,0.24900000000000588
12.6187,6.682,1.2629999999999875,0.0629999999999864
12.6608,6.6841,0.8370000000000211,0.4440000000000044
12.6887,6.6989,0.4589999999999961,0.16800000000000814
12.704,6.7045,1.6680000000000028,0.716999999999981
12.7596,6.7284,0.8759999999999835,0.3360000000000163
12.7888,6.7396,0.8069999999999844,0.15900000000000247
12.8157,6.7449,0.6600000000000072,0.023999999999997357
12.8377,6.7457,0.7559999999999967,-0.0030000000000196536
12.8629,6.7456,1.4610000000000056,-0.27599999999999625
12.9116,6.7364,0.7559999999999967,0.01800000000001134
12.9368,6.737,0.7440000000000246,-0.41100000000000136
12.9616,6.7233,0.8910000000000018,-0.16800000000000814
12.9913,6.7177,0.6509999999999749,-0.27599999999999625
13.013,6.7085,1.4520000000000266,-0.9749999999999925
