8.2292,8.6415,1.5149999999999864,0.18000000000000682
8.2797,8.6475,1.172999999999984,0.27299999999994995
8.3188,8.6566,1.23899999999999,-0.36299999999995336
8.3601,8.6445,2.4060000000000414,0.02100000000000435
8.4403,8.6452,1.031999999999993,-0.24000000000002686
8.4747,8.6372,0.8489999999999931,-0.15900000000000247
8.503,8.6319,1.097999999999999,-0.23099999999999454
8.5396,8.6242,0.9540000000000148,-0.3059999999999796
8.5714,8.614,2.1509999999999962,-0.4830000000000467
8.6431,8.5979,0.8910000000000018,-0.2939999999999543
8.6728,8.5881,1.040999999999972,-0.3510000000000346
8.7075,8.5764,0.9179999999999922,-0.4619999999999891
8.7381,8.561,1.1940000000000417,-0.40500000000001535
8.7779,8.5475,2.2319999999999673,-0.6089999999999662
8.8523,8.5272,0.7860000000000333,-0.3480000000000416
8.8785,8.5156,0.9959999999999702,-0.6899999999999906
8.9117,8.4926,0.9030000000000271,-0.22500000000000853
8.9418,8.4851,1.4069999999999716,-0.3029999999999866
8.9887,8.475,1.5900000000000247,-0.13799999999999812
9.0417,8.4704,0.9059999999999668,-0.06899999999999906
9.0719,8.4681,1.1100000000000243,-0.23699999999998056
9.1089,8.4602,0.9360000000000035,-0.1770000000000138
9.1401,8.4543,1.0020000000000095,-0.1709999999999745
9.1735,8.4486,2.0969999999999622,-0.24300000000001987
9.2434,8.4405,1.0380000000000322,-0.07799999999997809
9.278,8.4379,1.568999999999967,0.020999999999951058
9.3303,8.4386,0.8430000000000071,-0.35699999999996734
9.3584,8.4267,1.1760000000000304,0.0029999999999930083
9.3976,8.4268,1.6049999999999898,-0.777000000000001
9.4511,8.4009,1.1579999999999657,0.0840000000000174
9.4897,8.4037,1.0470000000000113,-0.31500000000001194
9.5246,8.3932,0.8370000000000211,-0.5220000000000091
9.5525,8.3758,0.8939999999999948,-0.2069999999999972
9.5823,8.3689,1.487999999999996,-1.0079999999999956
9.6319,8.3353,0.7260000000000133,-0.378000000000025
9.6561,8.3227,0.8249999999999957,-0.6059999999999732
9.6836,8.3025,0.6509999999999749,-0.44099999999998474
9.7053,8.2878,0.41700000000004067,-0.6450000000000422
9.7192,8.2663,1.23899999999999,-1.430999999999969
9.7605,8.2186,0.5879999999999619,-0.8130000000000237
9.7801,8.1915,0.5790000000000362,-0.9419999999999895
9.7994,8.1601,0.777000000000001,-0.2099999999999902
9.8253,8.1531,0.6509999999999749,-0.708000000000002
9.847,8.1295,1.2030000000000207,-1.4459999999999873
9.8871,8.0813,0.6509999999999749,-0.5610000000000248
9.9088,8.0626,0.8670000000000044,-0.5069999999999908
9.9377,8.0457,0.375000000000032,-0.4199999999999804
9.9502,8.0317,0.9179999999999922,-0.4320000000000057
9.9808,8.0173,0.9839999999999982,-0.2069999999999972
10.0136,8.0104,0.9810000000000052,-0.16500000000004178
10.0463,8.0049,0.5099999999999838,0.01800000000001134
10.0633,8.0055,0.5460000000000065,-0.42599999999999305
10.0815,7.9913,0.6269999999999776,-0.2129999999999832
10.1024,7.9842,1.2660000000000338,0.39599999999998303
10.1446,7.9974,0.5639999999999645,-0.054000000000007375
10.1634,7.9956,0.3960000000000363,0.2099999999999902
10.1766,8.0026,0.6959999999999766,0.006000000000039307
10.1998,8.0028,0.6869999999999976,0.31199999999996564
10.2227,8.0132,0.7980000000000054,-0.045000000000001705
10.2493,8.0117,0.9540000000000148,-0.011999999999972033
10.2811,8.0113,0.22800000000000153,-0.4830000000000201
10.2887,7.9952,0.44999999999996376,-0.5219999999999825
10.3037,7.9778,0.5310000000000414,-0.23099999999999454
10.3214,7.9701,0.8759999999999835,-0.6360000000000099
10.3506,7.9489,0.5880000000000152,-0.1770000000000138
10.3702,7.943,0.36300000000000665,-0.3479999999999883
10.3823,7.9314,0.5549999999999855,-0.41100000000000136
10.4008,7.9177,-0.05099999999998772,-0.6179999999999986
10.3991,7.8971,0.7739999999999547,-0.7980000000000054
10.4249,7.8705,0.5250000000000021,-0.5399999999999938
10.4424,7.8525,-0.0839999999999641,0.11999999999998678
10.4396,7.8565,0.3479999999999883,-0.743999999999998
10.4512,7.8317,0.27599999999999625,-0.36299999999998
10.4604,7.8196,0.9300000000000175,-0.2190000000000225
10.4914,7.8123,-0.18599999999999284,-0.7739999999999814
10.4852,7.7865,0.31499999999995865,-0.06899999999999906
10.4957,7.7842,0.4710000000000214,-0.2519999999999989
10.5114,7.7758,0.2099999999999902,-0.27000000000001023
10.5184,7.7668,0.27599999999999625,-0.2879999999999949
10.5276,7.7572,0.39900000000002933,-0.20400000000000418
10.5409,7.7504,-0.023999999999997357,-0.12599999999999945
10.5401,7.7462,0.24299999999996658,-0.2400000000000002
10.5482,7.7382,0.1320000000000121,0.14400000000001079
10.5526,7.743,0.5549999999999855,-0.06300000000001305
10.5711,7.7409,0.5430000000000135,-0.017999999999984695
10.5892,7.7403,-0.2190000000000225,-0.09900000000000908
10.5819,7.737,0.4349999999999987,-0.006000000000012662
10.5964,7.7368,0.1740000000000208,-0.04199999999998205
10.6022,7.7354,0.9120000000000061,0.1679999999999815
10.6326,7.741,0.22200000000001552,0.2190000000000225
10.64,7.7483,0.4169999999999874,0.389999999999997
10.6539,7.7613,0.24300000000001987,0.1049999999999951
10.662,7.7648,0.27599999999999625,0.07499999999998508
10.6712,7.7673,0.8460000000000001,0.417000000000014
10.6994,7.7812,0.48899999999997945,0.17399999999999416
10.7157,7.787,0.19800000000001816,0.6150000000000055
10.7223,7.8075,0.45600000000000307,0.3990000000000027
10.7375,7.8208,0.5219999999999558,0.3089999999999993
10.7549,7.8311,1.218000000000039,0.5399999999999938
10.7955,7.8491,0.4320000000000057,0.2999999999999936
10.8099,7.8591,0.329999999999977,0.3720000000000123
10.8209,7.8715,0.49200000000002575,0.4019999999999957
10.8373,7.8849,0.3809999999999647,0.27599999999999625
10.85,7.8941,0.7440000000000246,0.4290000000000127
10.8748,7.9084,0.32099999999999795,0.2129999999999832
10.8855,7.9155,0.5489999999999995,0.15600000000000946
10.9038,7.9207,0.19199999999997885,-0.06600000000000605
10.9102,7.9185,0.32699999999998397,0.03900000000001569
10.9211,7.9198,0.3540000000000276,0.33599999999998964
10.9329,7.931,0.24900000000000588,-0.07199999999999207
10.9412,7.9286,0.05999999999996675,-0.015000000000018332
10.9432,7.9281,0.3090000000000259,-0.16199999999999548
10.9535,7.9227,0.15600000000000946,0.2549999999999919
10.9587,7.9312,0.5039999999999978,-0.4979999999999851
10.9755,7.9146,0.07199999999999207,-0.026999999999990365
10.9779,7.9137,0.02100000000000435,-0.40200000000002234
10.9786,7.9003,0.23699999999998056,0.16200000000002213
10.9865,7.9057,-0.2609999999999779,-0.28800000000002157
10.9778,7.8961,0.11400000000000077,-0.5639999999999912
10.9816,7.8773,0.2069999999999972,-0.2669999999999906
10.9885,7.8684,0.06000000000002004,-0.27599999999999625
10.9905,7.8592,-0.030000000000036664,-0.6570000000000142
10.9895,7.8373,-0.06600000000000605,0.02100000000000435
10.9873,7.838,0.16500000000004178,-0.7200000000000006
10.9928,7.814,-0.14400000000003743,-0.7500000000000107
10.988,7.789,0.20100000000001117,-0.2999999999999936
10.9947,7.779,-0.23399999999998755,-0.4019999999999957
10.9869,7.7656,0.18599999999999284,-0.0870000000000104
10.9931,7.7627,0.07199999999999207,-0.9809999999999786
10.9955,7.73,-0.2159999999999762,-0.5040000000000244
10.9883,7.7132,0.1709999999999745,-0.44099999999998474
10.994,7.6985,0.16199999999999548,-0.5790000000000095
10.9994,7.6792,-0.023999999999997357,-0.09000000000000341
10.9986,7.6762,0.2190000000000225,-0.7709999999999884
11.0059,7.6505,0.10499999999996845,-0.22200000000001552
11.0094,7.6431,0.045000000000001705,-0.746999999999991
11.0109,7.6182,0.28800000000002157,0.3420000000000023
11.0205,7.6296,0.39899999999997604,-0.5100000000000104
11.0338,7.6126,-0.023999999999997357,-0.43799999999999173
11.033,7.598,0.36000000000001364,-0.1649999999999885
11.045,7.5925,0.20100000000001117,-0.06600000000000605
11.0517,7.5903,0.3420000000000023,-0.13799999999999812
11.0631,7.5857,0.3390000000000093,-0.07500000000001172
11.0744,7.5832,0.6959999999999766,0.20100000000001117
11.0976,7.5899,0.2910000000000146,0.23399999999998755
11.1073,7.5977,0.15299999999996317,-0.38399999999998435
11.1124,7.5849,0.708000000000002,0.33299999999999663
11.136,7.596,0.4290000000000127,0.3300000000000036
11.1503,7.607,0.9720000000000262,0.4589999999999961
11.1827,7.6223,0.32099999999999795,-0.27000000000001023
11.1934,7.6133,0.3479999999999883,0.17100000000000115
11.205,7.619,0.22500000000000853,0.0030000000000196536
11.2125,7.6191,0.774000000000008,-0.0030000000000196536
11.2383,7.619,0.8249999999999957,0.06600000000000605
11.2658,7.6212,-0.18599999999999284,-0.23399999999998755
11.2596,7.6134,0.3059999999999796,-0.18000000000000682
11.2698,7.6074,0.09299999999999642,-0.23099999999999454
11.2729,7.5997,0.40800000000000836,-0.11100000000000776
11.2865,7.596,0.23999999999997357,-0.7830000000000137
11.2945,7.5699,-0.14399999999998414,-0.3509999999999813
11.2897,7.5582,0.07799999999997809,-0.5580000000000052
11.2923,7.5396,0.07800000000003138,-0.5130000000000035
11.2949,7.5225,-0.02100000000000435,-0.33299999999999663
11.2942,7.5114,-0.047999999999994714,-1.4280000000000026
11.2926,7.4638,-0.029999999999983373,-0.6390000000000029
11.2916,7.4425,0.4289999999999594,-0.6569999999999876
11.3059,7.4206,-0.0809999999999711,-0.6240000000000112
11.3032,7.3998,0.1259999999999728,-0.5309999999999881
11.3074,7.3821,0.387000000000004,-0.6480000000000086
11.3203,7.3605,0.1710000000000278,-0.46800000000000175
11.326,7.3449,0.0059999999999860165,-0.5399999999999938
11.3262,7.3269,-0.008999999999979025,-0.32099999999999795
11.3259,7.3162,0.40199999999996905,-0.08099999999999774
11.3393,7.3135,0.2610000000000312,-0.7650000000000023
11.348,7.288,0.14699999999997715,-0.09299999999999642
11.3529,7.2849,-0.22500000000000853,-0.31500000000001194
11.3454,7.2744,-0.15600000000000946,-0.1529999999999898
11.3402,7.2693,0.39900000000002933,0.09599999999998943
11.3535,7.2725,0.13500000000000512,0.011999999999998678
11.358,7.2729,0.09899999999998244,-0.1649999999999885
11.3613,7.2674,0.4320000000000057,-0.13799999999999812
11.3757,7.2628,0.3479999999999883,-0.22800000000000153
11.3873,7.2552,0.047999999999994714,0.4349999999999987
11.3889,7.2697,0.36000000000001364,-0.02700000000001701
11.4009,7.2688,0.2640000000000242,0.07800000000000473
11.4097,7.2714,0.2579999999999849,0.05999999999999339
11.4183,7.2734,0.4349999999999987,0.5100000000000104
11.4328,7.2904,0.4199999999999804,0.09599999999998943
11.4468,7.2936,1.0109999999999886,0.8190000000000097
11.4805,7.3209,0.31800000000000495,-0.20100000000001117
11.4911,7.3142,0.5250000000000021,0.20400000000000418
11.5086,7.321,0.5790000000000362,0.24300000000001987
11.5279,7.3291,0.5339999999999812,0.3719999999999857
11.5457,7.3415,1.0169999999999746,0.4410000000000114
11.5796,7.3562,0.45600000000000307,0.014999999999991687
11.5948,7.3567,0.32400000000004425,0.12599999999999945
11.6056,7.3609,0.3509999999999813,-0.13799999999999812
11.6173,7.3563,0.5849999999999689,0.026999999999990365
11.6368,7.3572,0.5160000000000231,-0.18599999999999284
11.654,7.351,0.5519999999999925,-0.29099999999998793
11.6724,7.3413,0.13799999999999812,-0.384000000000011
11.677,7.3285,0.27899999999998926,-0.09299999999999642
11.6863,7.3254,0.2670000000000172,-0.5190000000000161
11.6952,7.3081,0.39900000000002933,-0.4919999999999991
11.7085,7.2917,0.22499999999995524,-0.6630000000000003
11.716,7.2696,-0.06299999999995975,-0.5399999999999938
11.7139,7.2516,0.2849999999999753,-0.3300000000000036
11.7234,7.2406,0.08100000000002439,-0.5909999999999815
11.7261,7.2209,0.10199999999997544,-0.9600000000000009
11.7295,7.1889,0.23399999999998755,-0.5010000000000048
11.7373,7.1722,-0.06899999999999906,-0.7919999999999927
11.735,7.1458,0.5220000000000091,-0.5520000000000191
11.7524,7.1274,-0.11400000000000077,-0.387000000000004
11.7486,7.1145,0.6060000000000265,-0.4349999999999987
11.7688,7.1,0.3749999999999787,-0.743999999999998
11.7813,7.0752,0.3449999999999953,-0.02100000000000435
11.7928,7.0745,0.1680000000000348,-0.2279999999999749
11.7984,7.0669,0.40199999999996905,-0.11100000000000776
11.8118,7.0632,0.9090000000000131,-0.15900000000000247
11.8421,7.0579,0.6089999999999662,-0.023999999999997357
11.8624,7.0571,0.2550000000000452,0.22800000000000153
11.8709,7.0647,0.5159999999999698,0.18000000000000682
11.8881,7.0707,0.4710000000000214,0.3089999999999993
11.9038,7.081,1.097999999999999,0.4349999999999987
11.9404,7.0955,0.6539999999999679,0.20099999999998452
11.9622,7.1022,0.6690000000000396,0.6120000000000125
11.9845,7.1226,0.6929999999999836,-0.09600000000001607
12.0076,7.1194,0.7889999999999731,0.4320000000000057
12.0339,7.1338,1.155000000000026,0.6030000000000069
12.0724,7.1539,0.5910000000000082,0.13500000000000512
12.0921,7.1584,0.6899999999999906,0.16199999999999548
12.1151,7.1638,0.5190000000000161,-0.1499999999999968
12.1324,7.1588,0.5039999999999978,0.6479999999999819
12.1492,7.1804,1.0619999999999763,-0.4169999999999874
12.1846,7.1665,0.44099999999998474,0.3119999999999923
12.1993,7.1769,0.48600000000003973,-0.035999999999996035
12.2155,7.1757,0.6719999999999793,0.06899999999999906
12.2379,7.178,0.6630000000000003,0.026999999999990365
12.26,7.1789,0.8790000000000298,-0.15899999999997583
12.2893,7.1736,1.034999999999986,0.14699999999997715
12.3238,7.1785,0.48899999999997945,-0.5129999999999768
12.3401,7.1614,0.45000000000001705,-0.21000000000001684
12.3551,7.1544,1.109999999999971,0.05999999999999339
12.3921,7.1564,1.1760000000000304,-0.8369999999999944
12.4313,7.1285,0.8910000000000018,0.057000000000000384
12.461,7.1304,0.9719999999999729,-0.7319999999999993
12.4934,7.106,0.6600000000000072,-0.1920000000000055
12.5154,7.0996,0.8100000000000307,-0.2099999999999902
12.5424,7.0926,1.8659999999999677,-0.32399999999999096
12.6046,7.0818,0.774000000000008,-0.054000000000007375
12.6304,7.08,0.5460000000000065,-0.17399999999999416
12.6486,7.0742,1.2899999999999778,-0.3089999999999993
12.6916,7.0639,0.7950000000000124,0.08099999999999774
12.7181,7.0666,1.8240000000000123,-0.18600000000001948
12.7789,7.0604,0.8850000000000158,-0.2849999999999753
12.8084,7.0509,0.9389999999999965,0.48899999999997945
12.8397,7.0672,0.8910000000000018,0.09000000000000341
12.8694,7.0702,0.6509999999999749,0.015000000000018332
12.8911,7.0707,2.0429999999999815,0.24299999999999322
12.9592,7.0788,0.8490000000000464,0.7200000000000006
