12.4173,7.0211,1.4460000000000406,-0.045000000000001705
12.4655,7.0196,2.7420000000000044,-0.7319999999999993
12.5569,6.9952,0.8789999999999765,-0.6719999999999793
12.5862,6.9728,-0.0420000000000087,0.3179999999999783
12.5848,6.9834,1.5870000000000317,-0.7200000000000006
12.6377,6.9594,0.9209999999999852,-0.38399999999998435
12.6684,6.9466,1.4069999999999716,-0.6089999999999929
12.7153,6.9263,3.1950000000000145,-0.8400000000000141
12.8218,6.8983,1.3170000000000215,-1.0889999999999933
12.8657,6.862,0.12299999999997979,0.2400000000000002
12.8698,6.87,1.3260000000000005,-0.08099999999999774
12.914,6.8673,1.3769999999999882,-0.8460000000000001
12.9599,6.8391,1.3410000000000188,-1.1130000000000173
13.0046,6.802,2.5649999999999906,-1.7519999999999936
13.0901,6.7436,1.551000000000009,-1.3020000000000032
13.1418,6.7002,-0.11999999999998678,-0.24299999999999322
13.1378,6.6921,1.1160000000000103,-0.8519999999999861
13.175,6.6637,1.2089999999999534,-1.092000000000013
13.2153,6.6273,1.0470000000000113,-1.7999999999999883
