10.7361,5.206,0.06300000000001305,0.05399999999998073
10.7382,5.2078,2.0369999999999955,1.1430000000000007
10.8061,5.2459,1.943999999999999,0.9389999999999965
10.8709,5.2772,1.75499999999996,0.5550000000000122
10.9294,5.2957,2.853000000000012,2.654999999999994
11.0245,5.3842,1.8480000000000096,0.5130000000000035
11.0861,5.4013,-0.18000000000000682,0.057000000000000384
11.0801,5.4032,1.3620000000000232,0.8729999999999905
11.1255,5.4323,1.7339999999999556,1.3710000000000022
11.1833,5.478,1.6710000000000491,1.6530000000000111
11.239,5.5331,2.2919999999999874,2.1389999999999976
11.3154,5.6044,1.5419999999999767,0.9120000000000061
11.3668,5.6348,-0.18899999999998585,0.026999999999990365
11.3605,5.6357,1.3739999999999952,1.0110000000000152
11.4063,5.6694,1.1100000000000243,0.8639999999999848
11.4433,5.6982,1.0949999999999527,0.8460000000000001
11.4798,5.7264,2.004000000000019,2.264999999999997
11.5466,5.8019,1.5270000000000117,1.197000000000008
11.5975,5.8418,-0.012000000000025324,-0.21899999999999586
11.5971,5.8345,0.8070000000000377,1.2869999999999848
11.624,5.8774,0.72599999999996,0.8970000000000145
11.6482,5.9073,0.20100000000001117,1.5119999999999933
11.6549,5.9577,0.6720000000000326,1.3979999999999926
11.6773,6.0043,1.0559999999999903,1.133999999999995
11.7125,6.0421,0.023999999999997357,-0.20099999999998452
11.7133,6.0354,0.5010000000000048,1.0020000000000095
11.73,6.0688,0.7950000000000124,1.2119999999999997
11.7565,6.1092,0.5489999999999995,0.2159999999999762
11.7748,6.1164,0.30899999999997263,0.9570000000000078
11.7851,6.1483,0.13500000000000512,0.9030000000000005
11.7896,6.1784,-0.045000000000001705,0.18000000000000682
11.7881,6.1844,0.3330000000000233,0.680999999999985
11.7992,6.2071,0.27899999999998926,0.2519999999999989
11.8085,6.2155,-0.4260000000000197,0.7500000000000107
11.7943,6.2405,0.3719999999999857,0.7140000000000146
11.8067,6.2643,0.1710000000000278,0.5579999999999785
11.8124,6.2829,-0.13500000000000512,0.03000000000001002
11.8079,6.2839,0.09000000000000341,0.5399999999999938
11.8109,6.3019,-0.07800000000003138,0.6210000000000182
11.8083,6.3226,0.3090000000000259,0.5309999999999881
11.8186,6.3403,0.03600000000002268,0.9480000000000022
11.8198,6.3719,0.44099999999998474,0.36899999999999267
11.8345,6.3842,0.18899999999998585,0.035999999999996035
11.8408,6.3854,0.3330000000000233,0.20100000000001117
11.8519,6.3921,0.09299999999999642,1.2149999999999928
11.855,6.4326,0.45600000000000307,0.36300000000000665
11.8702,6.4447,0.8609999999999651,0.45300000000001006
11.8989,6.4598,0.768000000000022,0.6539999999999946
11.9245,6.4816,0.06000000000002004,0.08099999999999774
11.9265,6.4843,0.36299999999995336,0.36899999999999267
11.9386,6.4966,0.4320000000000057,0.710999999999995
11.953,6.5203,0.45000000000001705,0.6330000000000169
11.968,6.5414,1.235999999999997,0.5250000000000021
12.0092,6.5589,1.0650000000000226,0.6779999999999919
12.0447,6.5815,-0.11400000000000077,-0.0420000000000087
12.0409,6.5801,0.8910000000000018,0.18299999999999983
12.0706,6.5862,0.7559999999999967,-0.48299999999999343
12.0958,6.5701,1.9890000000000008,0.3990000000000027
12.1621,6.5834,1.5359999999999907,-0.3270000000000106
12.2133,6.5725,1.023000000000014,-0.7860000000000067
12.2474,6.5463,-0.31800000000000495,0.351000000000008
12.2368,6.558,1.485000000000003,-0.5879999999999885
12.2863,6.5384,0.8699999999999974,0.11699999999999378
12.3153,6.5423,1.1579999999999657,0.1949999999999985
12.3539,6.5488,2.1450000000000102,-0.1470000000000038
12.4254,6.5439,1.4280000000000292,-0.10200000000000209
12.473,6.5405,-0.3060000000000329,0.5100000000000104
12.4628,6.5575,1.230000000000011,-0.11400000000000077
12.5038,6.5537,0.5489999999999995,-0.023999999999997357
12.5221,6.5529,1.418999999999997,-0.18000000000000682
12.5694,6.5469,2.400000000000002,-0.9869999999999912
12.6494,6.514,1.2690000000000268,-0.11100000000000776
12.6917,6.5103,0.09899999999998244,-0.4619999999999891
12.695,6.4949,0.7500000000000107,-0.14400000000001079
12.72,6.4901,0.8939999999999948,-1.1520000000000064
12.7498,6.4517,1.0769999999999946,-0.7530000000000037
12.7857,6.4266,1.6379999999999661,-0.5489999999999995
12.8403,6.4083,0.9030000000000271,-1.1129999999999907
12.8704,6.3712,0.11699999999999378,0.3990000000000027
12.8743,6.3845,0.8309999999999818,-0.5340000000000078
12.902,6.3667,1.2390000000000434,-0.6209999999999916
12.9433,6.346,0.777000000000001,-0.45300000000001006
12.9692,6.3309,1.2419999999999831,-0.9659999999999869
