9.2673,5.8313,2.4389999999999645,0.6510000000000016
9.3486,5.853,1.092000000000013,0.6600000000000072
9.385,5.875,0.14099999999999113,-0.02100000000000435
9.3897,5.8743,1.2420000000000364,0.1049999999999951
9.4311,5.8778,1.3229999999999542,0.49500000000001876
9.4752,5.8943,0.7110000000000483,0.5820000000000025
9.4989,5.9137,1.7729999999999713,0.6209999999999916
9.558,5.9344,0.765000000000029,0.46800000000000175
9.5835,5.95,-0.027000000000043656,-0.17399999999999416
9.5826,5.9442,1.2570000000000014,0.4469999999999974
9.6245,5.9591,0.8850000000000158,0.3749999999999787
9.654,5.9716,1.2419999999999831,0.4590000000000227
9.6954,5.9869,1.5000000000000213,0.8129999999999971
9.7454,6.014,0.6360000000000099,0.746999999999991
9.7666,6.0389,-0.24000000000002686,-0.23399999999998755
9.7586,6.0311,0.9810000000000052,0.8039999999999914
9.7913,6.0579,0.8670000000000044,0.5370000000000008
9.8202,6.0758,1.0170000000000279,0.36300000000000665
9.8541,6.0879,1.3439999999999586,0.9480000000000022
9.8989,6.1195,0.2160000000000295,1.1430000000000007
9.9061,6.1576,0.2940000000000076,-0.46800000000000175
9.9159,6.142,0.6119999999999592,0.47099999999999476
9.9363,6.1577,0.7140000000000413,0.1949999999999985
9.9601,6.1642,0.8639999999999581,0.8369999999999944
9.9889,6.1921,1.4639999999999986,0.6089999999999929
10.0377,6.2124,1.1970000000000347,0.5729999999999968
10.0776,6.2315,-0.19200000000003214,-0.04499999999997506
10.0712,6.23,0.8160000000000167,0.2879999999999949
10.0984,6.2396,0.716999999999981,0.18299999999999983
10.1223,6.2457,0.8910000000000018,0.359999999999987
10.152,6.2577,1.2420000000000364,0.5640000000000178
10.1934,6.2765,1.112999999999964,0.1049999999999951
10.2305,6.28,-0.2909999999999613,0.026999999999990365
10.2208,6.2809,0.8789999999999765,0.3300000000000036
10.2501,6.2919,0.777000000000001,0.18000000000000682
10.276,6.2979,0.6780000000000186,0.06899999999999906
10.2986,6.3002,1.2629999999999875,0.4440000000000044
10.3407,6.315,0.2159999999999762,0.17999999999998018
10.3479,6.321,0.45000000000001705,0.22200000000001552
10.3629,6.3284,0.6479999999999819,0.4440000000000044
10.3845,6.3432,0.6000000000000405,0.1499999999999968
10.4045,6.3482,0.40800000000000836,0.24599999999998623
10.4181,6.3564,1.109999999999971,0.7470000000000176
10.4551,6.3813,0.78599999999998,0.21899999999999586
10.4813,6.3886,-0.1259999999999728,0.32699999999998397
10.4771,6.3995,0.31500000000001194,0.23099999999999454
10.4876,6.4072,0.3509999999999813,0.36000000000001364
10.4993,6.4192,0.6659999999999933,0.5940000000000012
10.5215,6.439,0.6300000000000239,0.743999999999998
10.5425,6.4638,0.6539999999999679,0.6630000000000003
10.5643,6.4859,-0.19199999999997885,-0.014999999999991687
10.5579,6.4854,0.5430000000000135,0.4529999999999834
10.576,6.5005,0.40199999999996905,0.5580000000000052
10.5894,6.5191,-0.09000000000000341,0.4890000000000061
10.5864,6.5354,1.029,0.8249999999999957
10.6207,6.5629,0.4200000000000337,0.36300000000000665
10.6347,6.575,0.0,-0.01800000000001134
10.6347,6.5744,0.710999999999995,0.6659999999999933
10.6584,6.5966,0.5069999999999908,-0.09899999999998244
10.6753,6.5933,0.09899999999998244,0.5250000000000021
10.6786,6.6108,1.3739999999999952,0.4499999999999904
10.7244,6.6258,0.2670000000000172,0.4019999999999957
10.7333,6.6392,-0.11999999999998678,-0.05099999999998772
10.7293,6.6375,0.45600000000000307,-0.00900000000000567
10.7445,6.6372,0.710999999999995,-0.09900000000000908
10.7682,6.6339,0.40800000000000836,0.4380000000000184
10.7818,6.6485,0.9629999999999939,0.17999999999998018
10.8139,6.6545,0.5910000000000082,-0.10200000000000209
10.8336,6.6511,-0.12000000000004007,-0.2999999999999936
10.8296,6.6411,0.5970000000000475,0.356999999999994
10.8495,6.653,0.716999999999981,-0.4049999999999887
10.8734,6.6395,0.4800000000000004,-0.09000000000000341
10.8894,6.6365,1.2929999999999708,-0.41100000000000136
10.9325,6.6228,0.40800000000000836,-0.08099999999999774
10.9461,6.6201,0.18299999999999983,0.10800000000001475
10.9522,6.6237,0.5250000000000021,-0.09300000000002306
10.9697,6.6206,0.6390000000000029,-0.08399999999999075
10.991,6.6178,0.23399999999998755,-0.2820000000000089
10.9988,6.6084,1.284000000000045,0.16500000000001513
11.0416,6.6139,0.5789999999999829,0.15600000000000946
11.0609,6.6191,0.0420000000000087,-0.1470000000000038
11.0623,6.6142,0.3479999999999883,0.09599999999998943
11.0739,6.6174,0.7559999999999967,0.40800000000000836
11.0991,6.631,0.5759999999999899,-0.09900000000000908
11.1183,6.6277,1.23899999999999,0.48299999999999343
11.1596,6.6438,0.6210000000000448,0.25500000000001855
11.1803,6.6523,0.14099999999999113,0.04199999999998205
11.185,6.6537,0.6150000000000055,0.3240000000000176
11.2055,6.6645,0.40199999999996905,0.356999999999994
11.2189,6.6764,0.8939999999999948,0.2699999999999836
11.2487,6.6854,1.0650000000000226,0.5760000000000165
11.2842,6.7046,0.8999999999999808,0.2579999999999849
11.3142,6.7132,-0.18299999999999983,0.01800000000001134
11.3081,6.7138,0.6780000000000186,0.057000000000000384
11.3307,6.7157,0.6360000000000099,0.4019999999999957
11.3519,6.7291,0.8279999999999887,0.14099999999999113
11.3795,6.7338,1.5090000000000003,0.1470000000000038
11.4298,6.7387,1.172999999999984,0.11700000000002042
11.4689,6.7426,-0.1320000000000121,-0.011999999999998678
11.4645,6.7422,0.705000000000009,0.15899999999997583
11.488,6.7475,0.31500000000001194,-0.359999999999987
11.4985,6.7355,0.5370000000000275,-0.07500000000001172
11.5164,6.733,1.6409999999999592,0.00900000000000567
11.5711,6.7333,0.5039999999999978,-0.045000000000001705
11.5879,6.7318,0.27000000000001023,0.2970000000000006
11.5969,6.7417,0.7950000000000124,0.24900000000000588
11.6234,6.75,1.1430000000000007,-0.29099999999998793
11.6615,6.7403,0.389999999999997,0.5609999999999982
11.6745,6.759,1.031999999999993,0.5940000000000012
11.7089,6.7788,0.8220000000000027,0.28199999999998226
11.7363,6.7882,-0.13500000000000512,-0.10200000000000209
11.7318,6.7848,0.7260000000000133,0.2850000000000019
11.756,6.7943,0.389999999999997,0.12300000000000644
11.769,6.7984,1.1489999999999867,0.31500000000001194
11.8073,6.8089,1.1190000000000033,-0.35700000000002063
11.8446,6.797,0.8100000000000307,-0.14399999999998414
11.8716,6.7922,-0.03900000000001569,0.3119999999999923
11.8703,6.8026,0.8220000000000027,0.23399999999998755
11.8977,6.8104,0.7619999999999827,-0.33299999999999663
11.9231,6.7993,1.1760000000000304,0.09299999999999642
11.9623,6.8024,1.4549999999999663,-0.39899999999997604
12.0108,6.7891,0.8009999999999984,-0.5010000000000048
12.0375,6.7724,-0.1259999999999728,0.24900000000000588
12.0333,6.7807,0.9539999999999615,-0.19800000000001816
12.0651,6.7741,1.0350000000000392,-0.7259999999999867
12.0996,6.7499,0.6299999999999706,-0.09000000000000341
12.1206,6.7469,1.9080000000000297,0.13500000000000512
12.1842,6.7514,0.8039999999999914,-0.24300000000001987
12.211,6.7433,0.14099999999999113,0.09000000000000341
12.2157,6.7463,0.8190000000000097,0.00900000000000567
12.243,6.7466,0.8249999999999957,0.2519999999999989
12.2705,6.755,0.9780000000000122,0.12599999999999945
12.3031,6.7592,2.021999999999977,0.45000000000001705
12.3705,6.7742,1.164000000000005,-0.054000000000007375
12.4093,6.7724,-0.11999999999998678,0.07199999999999207
12.4053,6.7748,0.5969999999999942,-0.2970000000000006
12.4252,6.7649,1.418999999999997,0.5820000000000025
12.4725,6.7843,0.8759999999999835,0.0029999999999930083
12.5017,6.7844,1.7250000000000298,0.047999999999994714
12.5592,6.786,1.3559999999999839,-0.16199999999999548
12.6044,6.7806,-0.12299999999997979,0.3690000000000193
12.6003,6.7929,1.2839999999999918,-0.28800000000002157
12.6431,6.7833,0.7950000000000124,-0.3509999999999813
12.6696,6.7716,1.2809999999999988,-0.1949999999999985
12.7123,6.7651,1.5989999999999505,-0.6600000000000072
12.7656,6.7431,1.080000000000041,-0.7559999999999967
12.8016,6.7179,-0.2640000000000242,0.06600000000000605
12.7928,6.7201,0.768000000000022,-0.5010000000000048
