10.0018,5.935,2.3010000000000197,0.5070000000000174
10.0785,5.9519,2.1030000000000015,0.02100000000000435
10.1486,5.9526,3.879000000000019,0.6209999999999916
10.2779,5.9733,1.8960000000000043,0.782999999999987
10.3411,5.9994,0.18299999999999983,-0.19799999999999152
10.3472,5.9928,2.6339999999999897,1.2450000000000028
10.435,6.0343,1.559999999999988,1.5479999999999894
10.487,6.0859,2.3460000000000214,1.1850000000000094
10.5652,6.1254,3.0689999999999884,2.397000000000009
10.6675,6.2053,2.0399999999999885,1.9379999999999864
10.7355,6.2699,0.23399999999998755,-0.1079999999999881
10.7433,6.2663,1.3470000000000049,1.4009999999999856
10.7882,6.313,1.5240000000000187,0.9870000000000179
10.839,6.3459,1.7100000000000115,0.6419999999999959
10.896,6.3673,4.400999999999975,2.055000000000007
11.0427,6.4358,1.614000000000022,0.6299999999999972
11.0965,6.4568,-0.28800000000002157,0.1499999999999968
11.0869,6.4618,1.8900000000000183,0.710999999999995
11.1499,6.4855,1.6949999999999932,0.6720000000000059
11.2064,6.5079,1.2090000000000067,-0.15900000000000247
11.2467,6.5026,2.474999999999987,1.2210000000000054
11.3292,6.5433,1.5419999999999767,1.0589999999999833
11.3806,6.5786,-0.1709999999999745,0.15600000000000946
11.3749,6.5838,0.9149999999999991,0.5099999999999838
11.4054,6.6008,1.9739999999999824,0.7110000000000216
11.4712,6.6245,0.39299999999999,0.9839999999999982
11.4843,6.6573,1.9800000000000217,1.8510000000000026
11.5503,6.719,1.5930000000000177,0.8279999999999887
11.6034,6.7466,-0.378000000000025,-0.27899999999998926
11.5908,6.7373,1.3049999999999962,0.9089999999999865
11.6343,6.7676,1.221000000000032,0.1320000000000121
11.675,6.772,1.109999999999971,0.6179999999999986
11.712,6.7926,2.5619999999999976,0.29399999999998094
11.7974,6.8024,1.3890000000000136,0.5970000000000208
11.8437,6.8223,0.20400000000000418,-0.22800000000000153
11.8505,6.8147,1.410000000000018,0.37799999999999834
11.8975,6.8273,1.5359999999999907,0.26100000000000456
11.9487,6.836,1.4099999999999646,0.12599999999999945
11.9957,6.8402,2.652000000000001,0.24899999999997924
12.0841,6.8485,1.1760000000000304,-0.07499999999998508
12.1233,6.846,0.1770000000000138,0.2099999999999902
12.1292,6.853,0.9899999999999842,0.19800000000001816
12.1622,6.8596,1.029,0.04199999999998205
12.1965,6.861,1.1370000000000147,0.34800000000001496
12.2344,6.8726,2.2919999999999874,0.05399999999998073
12.3108,6.8744,1.3920000000000066,-0.12599999999999945
12.3572,6.8702,-0.40500000000001535,-0.12599999999999945
12.3437,6.866,2.052000000000014,0.04800000000002136
12.4121,6.8676,1.106999999999978,-0.5190000000000161
12.449,6.8503,0.7379999999999853,-0.2970000000000006
12.4736,6.8404,2.256000000000018,-0.47099999999999476
12.5488,6.8247,1.1100000000000243,-0.5639999999999912
12.5858,6.8059,-0.0420000000000087,0.21600000000000286
12.5844,6.8131,0.8640000000000114,-0.5100000000000104
12.6132,6.7961,1.2809999999999988,-0.384000000000011
12.6559,6.7833,1.875,0.37500000000000533
12.7184,6.7958,2.777999999999974,-0.4649999999999821
12.811,6.7803,1.034999999999986,-0.09900000000000908
12.8455,6.777,-0.0059999999999860165,0.1079999999999881
12.8453,6.7806,1.08900000000002,-0.1499999999999968
12.8816,6.7756,1.100999999999992,-0.17699999999998717
12.9183,6.7697,0.22800000000000153,-0.16800000000000814
12.9259,6.7641,2.8709999999999702,-0.1079999999999881
13.0216,6.7605,1.3350000000000328,-0.810000000000004
13.0661,6.7335,-0.006000000000039307,0.43799999999999173
13.0659,6.7481,0.759000000000043,-0.8039999999999914
13.0912,6.7213,1.1909999999999954,-0.5430000000000135
13.1309,6.7032,1.2599999999999945,-1.3199999999999878
13.1729,6.6592,2.3639999999999795,-1.6890000000000072
13.2517,6.6029,0.9810000000000052,-0.8520000000000127
