9.2906,8.66,-0.07199999999999207,-0.1260000000000261
9.2882,8.6558,1.9170000000000087,0.5910000000000082
9.3521,8.6755,1.7909999999999826,0.2610000000000312
9.4118,8.6842,1.617000000000015,0.011999999999972033
9.4657,8.6846,2.591999999999981,0.047999999999994714
9.5521,8.6862,2.1660000000000146,0.10500000000002174
9.6243,8.6897,-0.1259999999999728,-0.0840000000000174
9.6201,8.6869,1.2239999999999718,-0.33299999999997
9.6609,8.6758,1.8329999999999913,-0.6390000000000029
9.722,8.6545,1.6590000000000238,-0.9210000000000385
9.7773,8.6238,3.962999999999983,-0.6539999999999679
9.9094,8.602,2.063999999999986,-0.48599999999998644
9.9782,8.5858,0.09299999999999642,0.09000000000000341
9.9813,8.5888,1.6710000000000491,-0.3960000000000363
10.037,8.5756,2.1839999999999726,-0.5759999999999899
10.1098,8.5564,1.6079999999999828,-0.9419999999999895
10.1634,8.525,2.9220000000000113,-1.6620000000000168
10.2608,8.4696,1.6770000000000351,0.2999999999999936
10.3167,8.4796,0.13499999999995183,-0.4739999999999611
10.3212,8.4638,1.4010000000000389,-0.6720000000000326
10.3679,8.4414,2.4389999999999645,-0.5369999999999742
10.4492,8.4235,1.3800000000000345,-0.4230000000000267
10.4952,8.4094,2.6040000000000063,-1.7039999999999722
10.582,8.3526,1.808999999999994,-0.6900000000000439
10.6423,8.3296,-0.030000000000036664,0.05100000000004101
10.6413,8.3313,1.2420000000000364,-0.5550000000000388
10.6827,8.3128,1.3739999999999952,-0.5579999999999785
10.7285,8.2942,0.7500000000000107,-0.6929999999999836
10.7535,8.2711,3.0749999999999744,-0.6690000000000396
10.856,8.2488,1.5389999999999837,-0.047999999999994714
10.9073,8.2472,-0.1289999999999658,-0.11400000000000077
10.903,8.2434,1.5389999999999837,-0.5250000000000021
10.9543,8.2259,0.9300000000000175,-0.07199999999999207
10.9853,8.2235,1.1549999999999727,-0.2940000000000076
11.0238,8.2137,1.545000000000023,-1.4610000000000056
11.0753,8.165,0.6479999999999819,-0.31799999999995165
11.0969,8.1544,-0.09000000000000341,0.5129999999999768
11.0939,8.1715,1.023000000000014,-0.5999999999999872
11.128,8.1515,0.5549999999999855,-0.2999999999999936
11.1465,8.1415,0.5069999999999908,-0.6450000000000422
11.1634,8.12,1.2420000000000364,-0.18299999999999983
11.2048,8.1139,0.22199999999996223,-0.19499999999997186
11.2122,8.1074,-0.06899999999999906,-0.14399999999998414
11.2099,8.1026,0.828000000000042,-0.6810000000000116
11.2375,8.0799,0.5010000000000048,0.3809999999999647
11.2542,8.0926,0.44099999999998474,-1.097999999999999
11.2689,8.056,0.78599999999998,-0.26999999999995694
11.2951,8.047,-0.2910000000000146,0.329999999999977
11.2854,8.058,0.375000000000032,-0.5729999999999968
11.2979,8.0389,-0.24000000000002686,0.02100000000000435
11.2899,8.0396,0.8009999999999984,-0.27899999999998926
11.3166,8.0303,-0.09899999999998244,-0.32099999999999795
11.3133,8.0196,-0.15600000000000946,-0.3540000000000276
11.3081,8.0078,-0.23099999999999454,-0.47399999999998776
11.3004,7.992,0.05099999999998772,0.46500000000000874
11.3021,8.0075,0.047999999999994714,-0.3089999999999993
11.3037,7.9972,0.2910000000000146,-0.035999999999996035
11.3134,7.996,-0.2099999999999902,-0.6510000000000016
11.3064,7.9743,-0.08100000000002439,-0.5340000000000078
11.3037,7.9565,-0.0839999999999641,-0.6030000000000069
11.3009,7.9364,-0.1260000000000261,0.27599999999999625
11.2967,7.9456,0.03300000000002967,-0.3089999999999993
11.2978,7.9353,0.4229999999999734,-0.36599999999999966
11.3119,7.9231,-0.05699999999997374,-0.3300000000000036
11.31,7.9121,0.32699999999998397,-0.7559999999999967
11.3209,7.8869,-0.14099999999999113,-0.32399999999999096
11.3162,7.8761,0.14999999999997016,0.1920000000000055
11.3212,7.8825,0.8130000000000237,0.10200000000000209
11.3483,7.8859,0.02100000000000435,-0.42000000000000703
11.349,7.8719,0.7290000000000063,0.08699999999998376
11.3733,7.8748,0.6209999999999916,-0.3749999999999787
11.394,7.8623,0.45000000000001705,-0.2670000000000172
11.409,7.8534,0.26999999999995694,-0.4349999999999987
11.418,7.8389,0.5460000000000065,-0.09000000000000341
11.4362,7.8359,0.6690000000000396,-0.15900000000000247
11.4585,7.8306,0.41100000000000136,-0.008999999999979025
11.4722,7.8303,0.9959999999999702,-0.4860000000000131
11.5054,7.8141,-0.05399999999998073,-0.42899999999998606
11.5036,7.7998,-0.11699999999999378,0.09299999999999642
11.4997,7.8029,0.2939999999999543,-0.2340000000000142
11.5095,7.7951,0.5280000000000484,-0.5279999999999951
11.5271,7.7775,0.23699999999998056,-0.5159999999999965
11.535,7.7603,0.44399999999997775,-0.384000000000011
11.5498,7.7475,0.2069999999999972,-0.5459999999999798
11.5567,7.7293,0.2910000000000146,0.26399999999999757
11.5664,7.7381,0.36599999999999966,-0.5670000000000108
11.5786,7.7192,0.3390000000000093,-0.36300000000000665
11.5899,7.7071,0.9600000000000009,-0.27599999999999625
11.6219,7.6979,1.1340000000000217,-0.2549999999999919
11.6597,7.6894,0.5249999999999488,-0.09000000000000341
11.6772,7.6864,-0.22499999999995524,-0.42300000000000004
11.6697,7.6723,0.9810000000000052,0.045000000000001705
11.7024,7.6738,0.6179999999999986,0.15900000000000247
11.723,7.6791,0.7530000000000037,-0.27000000000001023
11.7481,7.6701,1.5329999999999977,-0.5159999999999965
11.7992,7.6529,0.27599999999999625,-0.13799999999999812
11.8084,7.6483,0.4589999999999961,0.27300000000000324
11.8237,7.6574,0.7290000000000063,-0.47399999999998776
11.848,7.6416,1.1909999999999954,-0.1740000000000208
11.8877,7.6358,0.5819999999999759,-0.3509999999999813
11.9071,7.6241,1.6739999999999888,-0.8009999999999984
11.9629,7.5974,0.5820000000000292,-0.07200000000001872
11.9823,7.595,0.05099999999998772,-0.05399999999998073
11.984,7.5932,0.7500000000000107,-0.5489999999999995
12.009,7.5749,-0.06600000000000605,-0.18000000000000682
12.0068,7.5689,1.0169999999999746,-0.31500000000001194
12.0407,7.5584,1.164000000000005,-0.8279999999999887
12.0795,7.5308,1.0410000000000252,0.33599999999998964
12.1142,7.542,-0.23399999999998755,-0.29099999999998793
12.1064,7.5323,1.2149999999999928,0.03899999999998904
12.1469,7.5336,0.9839999999999982,-0.07499999999998508
12.1797,7.5311,0.28199999999998226,0.14099999999999113
12.1891,7.5358,2.2050000000000303,-0.2519999999999989
12.2626,7.5274,0.39599999999998303,0.3479999999999883
12.2758,7.539,-0.029999999999983373,-0.1079999999999881
12.2748,7.5354,1.169999999999991,-0.2069999999999972
12.3138,7.5285,0.9299999999999642,-0.12899999999999245
12.3448,7.5242,1.1940000000000417,0.5879999999999885
12.3846,7.5438,2.021999999999977,-0.08399999999999075
12.452,7.541,1.0769999999999946,0.23099999999999454
12.4879,7.5487,0.4800000000000004,0.11999999999998678
12.5039,7.5527,1.1340000000000217,0.08099999999999774
12.5417,7.5554,1.230000000000011,0.49500000000001876
12.5827,7.5719,1.6949999999999932,-0.4290000000000127
12.6392,7.5576,1.9349999999999667,0.45600000000000307
12.7037,7.5728,1.1459999999999937,0.36300000000000665
12.7419,7.5849,0.07800000000003138,-0.2999999999999936
12.7445,7.5749,1.2869999999999848,0.7679999999999954
12.7874,7.6005,1.031999999999993,0.19799999999999152
12.8218,7.6071,1.418999999999997,0.7559999999999967
12.8691,7.6323,1.929000000000034,1.6920000000000002
12.9334,7.6887,1.418999999999997,0.9930000000000039
12.9807,7.7218,0.4619999999999891,-0.10200000000000209
12.9961,7.7184,1.169999999999991,0.6720000000000059
13.0351,7.7408,0.8880000000000088,0.7259999999999867
13.0647,7.765,1.1850000000000094,0.4440000000000044
13.1042,7.7798,2.3189999999999777,1.4040000000000052
