11.5636,8.896,1.8510000000000026,-1.7400000000000482
11.6253,8.838,1.8780000000000463,-1.7819999999999503
11.6879,8.7786,-0.09900000000003573,-0.03600000000002268
11.6846,8.7774,3.219000000000012,-2.8199999999999825
11.7919,8.6834,1.2930000000000241,-1.4460000000000406
11.835,8.6352,1.3139999999999752,-1.7039999999999722
11.8788,8.5784,0.8460000000000001,-1.490999999999989
11.907,8.5287,1.5329999999999977,-1.3920000000000066
11.9581,8.4823,-0.2099999999999902,0.14999999999997016
11.9511,8.4873,2.190000000000012,-2.78399999999996
12.0241,8.3945,0.8759999999999835,-1.4310000000000223
12.0533,8.3468,1.097999999999999,-1.3860000000000205
12.0899,8.3006,0.4320000000000057,-1.3439999999999586
12.1043,8.2558,0.0840000000000174,-1.7520000000000202
12.1071,8.1974,0.08699999999995711,0.3029999999999866
12.11,8.2075,1.1250000000000426,-1.2149999999999928
12.1475,8.167,0.722999999999967,-0.705000000000009
12.1716,8.1435,0.7410000000000316,-0.26699999999996393
12.1963,8.1346,0.22800000000000153,-0.6150000000000055
12.2039,8.1141,0.3509999999999813,-0.4680000000000284
12.2156,8.0985,0.13500000000000512,-0.07199999999999207
12.2201,8.0961,0.09299999999999642,-0.7349999999999923
12.2232,8.0716,0.2069999999999972,-0.0840000000000174
12.2301,8.0688,0.2910000000000146,0.009000000000032315
12.2398,8.0691,-0.08100000000002439,-0.05700000000002703
12.2371,8.0672,0.31500000000001194,-0.0840000000000174
12.2476,8.0644,0.07499999999998508,-0.026999999999990365
12.2501,8.0635,0.18299999999999983,-0.3749999999999787
12.2562,8.051,0.11100000000000776,-0.13500000000000512
12.2599,8.0465,0.2159999999999762,-0.01800000000001134
12.2671,8.0459,0.03300000000002967,0.015000000000018332
12.2682,8.0464,0.10499999999996845,-0.07499999999998508
12.2717,8.0439,-0.011999999999972033,0.0389999999999624
12.2713,8.0452,1.1130000000000173,0.05700000000002703
12.3084,8.0471,0.02100000000000435,-0.09000000000000341
12.3091,8.0441,0.5009999999999515,-0.31500000000001194
12.3258,8.0336,0.27300000000000324,-0.05099999999998772
12.3349,8.0319,0.1260000000000261,-0.18599999999999284
12.3391,8.0257,0.0059999999999860165,0.014999999999965041
12.3393,8.0262,0.27300000000000324,-0.32699999999998397
12.3484,8.0153,0.18299999999999983,-0.1320000000000121
12.3545,8.0109,0.18299999999999983,-0.18299999999999983
12.3606,8.0048,-0.27599999999999625,-0.12299999999997979
12.3514,8.0007,0.2970000000000006,-0.43799999999999173
12.3613,7.9861,0.029999999999983373,0.023999999999997357
12.3623,7.9869,0.09900000000003573,-0.5580000000000052
12.3656,7.9683,0.10499999999996845,-0.01800000000001134
12.3691,7.9677,0.09900000000003573,-0.18599999999999284
12.3724,7.9615,-0.09299999999999642,-0.1499999999999968
12.3693,7.9565,0.35399999999997434,0.05999999999999339
12.3811,7.9585,-0.029999999999983373,-0.047999999999994714
12.3801,7.9569,0.1649999999999885,0.15600000000000946
12.3856,7.9621,0.3479999999999883,0.23099999999999454
12.3972,7.9698,0.22200000000001552,-0.12000000000001343
12.4046,7.9658,0.22500000000000853,0.05100000000001437
12.4121,7.9675,0.24900000000000588,-0.2670000000000172
12.4204,7.9586,-0.030000000000036664,-0.014999999999991687
12.4194,7.9581,0.40200000000002234,-0.27000000000001023
12.4328,7.9491,0.07199999999999207,-0.1079999999999881
12.4352,7.9455,-0.07799999999997809,-0.1949999999999985
12.4326,7.939,-0.4290000000000127,-0.354000000000001
12.4183,7.9272,-0.6239999999999846,-0.4499999999999904
12.3975,7.9122,0.011999999999972033,0.0029999999999930083
12.3979,7.9123,-1.2899999999999778,-0.9959999999999969
12.3549,7.8791,-0.28800000000002157,-0.417000000000014
12.3453,7.8652,-0.6179999999999986,-0.2129999999999832
12.3247,7.8581,-0.2609999999999779,-0.21000000000001684
12.316,7.8511,-0.03300000000002967,-0.14099999999999113
12.3149,7.8464,0.023999999999997357,0.13799999999999812
12.3157,7.851,0.14399999999998414,-0.13799999999999812
12.3205,7.8464,0.39900000000002933,-0.09299999999999642
12.3338,7.8433,0.23399999999998755,-0.4290000000000127
12.3416,7.829,-0.0809999999999711,-0.23099999999999454
12.3389,7.8213,0.029999999999983373,-0.5189999999999895
12.3399,7.804,-0.05700000000002703,-0.19800000000001816
12.338,7.7974,-0.18599999999999284,-1.4400000000000013
12.3318,7.7494,0.1710000000000278,-0.5489999999999995
12.3375,7.7311,0.6269999999999776,-0.44099999999998474
12.3584,7.7164,0.4800000000000004,-0.41100000000000136
12.3744,7.7027,0.5969999999999942,0.00900000000000567
12.3943,7.703,0.11699999999999378,-0.06899999999999906
12.3982,7.7007,1.7400000000000482,0.017999999999984695
12.4562,7.7013,0.7499999999999574,0.15300000000001646
12.4812,7.7064,1.1430000000000007,0.4139999999999944
12.5193,7.7202,0.8130000000000237,0.2850000000000019
12.5464,7.7297,0.782999999999987,-0.11100000000000776
12.5725,7.726,0.32699999999998397,0.11100000000000776
12.5834,7.7297,1.800000000000015,-0.0030000000000196536
12.6434,7.7296,1.029,0.12599999999999945
12.6777,7.7338,1.0470000000000113,0.40500000000001535
12.7126,7.7473,1.100999999999992,0.5759999999999899
12.7493,7.7665,1.103999999999985,0.708000000000002
12.7861,7.7901,0.045000000000001705,0.03000000000001002
12.7876,7.7911,2.17800000000004,1.5839999999999854
12.8602,7.8439,1.433999999999962,0.8520000000000127
12.908,7.8723,1.164000000000005,0.46500000000000874
12.9468,7.8878,1.031999999999993,0.29099999999998793
12.9812,7.8975,1.235999999999997,0.6209999999999916
