12.1095,7.7208,1.6619999999999635,-0.5729999999999968
12.1649,7.7017,1.6980000000000395,-0.12599999999999945
12.2215,7.6975,1.565999999999974,-0.5879999999999885
12.2737,7.6779,0.9179999999999922,-0.09000000000000341
12.3043,7.6749,0.2099999999999902,-0.32399999999999096
12.3113,7.6641,2.0190000000000374,0.2729999999999766
12.3786,7.6732,1.2990000000000101,0.6540000000000212
12.4219,7.695,1.3799999999999812,0.4589999999999961
12.4679,7.7103,0.40800000000000836,0.03300000000000303
12.4815,7.7114,1.1190000000000033,0.4769999999999808
12.5188,7.7273,-0.01800000000001134,-0.047999999999994714
12.5182,7.7257,1.7849999999999966,0.14400000000001079
12.5777,7.7305,0.45300000000001006,-0.15600000000000946
12.5928,7.7253,1.166999999999998,0.27000000000001023
12.6317,7.7343,0.5910000000000082,-0.2879999999999949
12.6514,7.7247,0.5579999999999785,0.7349999999999923
12.67,7.7492,-0.011999999999972033,-0.30300000000001326
12.6696,7.7391,1.5119999999999933,0.8640000000000114
12.72,7.7679,0.14099999999999113,-0.10200000000000209
12.7247,7.7645,0.6089999999999662,0.18599999999999284
12.745,7.7707,0.41400000000004766,0.18299999999999983
12.7588,7.7768,-0.006000000000039307,0.07500000000001172
12.7586,7.7793,0.06899999999999906,0.21899999999999586
12.7609,7.7866,0.45600000000000307,0.3479999999999883
12.7761,7.7982,1.0380000000000322,0.07200000000001872
12.8107,7.8006,0.4259999999999664,0.011999999999998678
12.8249,7.801,0.8489999999999931,0.42899999999998606
12.8532,7.8153,0.7319999999999993,-0.03300000000000303
12.8776,7.8142,-0.06899999999999906,-0.2879999999999949
12.8753,7.8046,1.8539999999999957,0.384000000000011
12.9371,7.8174,1.1130000000000173,0.8819999999999961
12.9742,7.8468,1.1310000000000286,0.5279999999999951
13.0119,7.8644,1.0589999999999833,0.42599999999999305
13.0472,7.8786,0.8309999999999818,0.8220000000000027
13.0749,7.906,0.07500000000003837,0.0030000000000196536
